model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,7.156,0.8687,1.0,0.594,0.7752,0.594,0.1313,0.2746,0.0935,0.2746,0.4462,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,7.156,0.8788,1.0,0.594,0.7752,0.594,0.1212,0.2847,0.1036,0.2847,0.4462,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,30.3574,0.5354,0.5455,0.166,0.3353,0.166,0.0101,0.3694,0.2001,0.3694,0.4462,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,53.2604,0.7828,0.8384,0.5725,0.6911,0.5725,0.0556,0.2103,0.0917,0.2103,0.4462,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,53.2604,0.7525,0.8384,0.5725,0.6911,0.5725,0.0859,0.18,0.0614,0.18,0.4462,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.3935,0.6818,0.8485,0.3326,0.5634,0.3338,0.1667,0.3493,0.1184,0.348,0.4462,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.1184,0.596,0.7828,0.7932,0.7893,0.7945,0.1869,0.1972,0.1933,0.1985,0.4462,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,27.0487,0.5152,0.5657,0.202,0.3642,0.202,0.0505,0.3132,0.1509,0.3132,0.4462,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-5.7306,0.197,0.0,0.5029,0.2785,0.5029,0.197,0.306,0.0816,0.306,0.4462,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,21.0351,0.4242,0.3788,0.5419,0.4691,0.5419,0.0455,0.1177,0.0449,0.1177,0.4462,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,28.471,0.6212,0.596,0.6526,0.6273,0.6526,0.0253,0.0313,0.0061,0.0313,0.4462,0.0505
