model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-12.912,0.8687,1.0,0.9739,0.9813,0.9739,0.1313,0.1052,0.1126,0.1052,0.2831,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,20.2325,0.8788,0.8737,0.8256,0.8393,0.8256,0.0051,0.0531,0.0395,0.0531,0.2831,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-36.0527,0.5354,0.6515,0.643,0.6454,0.643,0.1162,0.1076,0.1101,0.1076,0.2831,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,40.1914,0.7828,0.8131,0.7693,0.7817,0.7693,0.0303,0.0135,0.0011,0.0135,0.2831,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,20.2325,0.7525,0.8737,0.8256,0.8393,0.8256,0.1212,0.0731,0.0867,0.0731,0.2831,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-30.6701,0.6818,0.7626,0.8156,0.8006,0.8156,0.0808,0.1337,0.1188,0.1337,0.2831,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,28.1762,0.596,0.5909,0.5482,0.5603,0.5482,0.0051,0.0477,0.0356,0.0477,0.2831,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,55.7962,0.5152,0.4798,0.3948,0.4188,0.3948,0.0354,0.1204,0.0963,0.1204,0.2831,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-313.6121,0.197,0.1667,0.3283,0.2825,0.3283,0.0303,0.1313,0.0856,0.1313,0.2831,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,55.7962,0.4242,0.4798,0.3948,0.4188,0.3948,0.0556,0.0295,0.0054,0.0295,0.2831,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.6088,0.6212,0.8283,0.6343,0.6892,0.6343,0.2071,0.0131,0.068,0.0131,0.2831,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,20.2325,0.9394,0.8737,0.8256,0.8393,0.8256,0.0657,0.1137,0.1001,0.1137,0.2831,0.0505
