model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.7354210985986663,0.5833935018050541,0.503971119133574,0.6346067531467189,0.5077781769209084,0.6332430050509681,0.07942238267148016,0.05121325134166477,0.07561532488414568,0.04984950324591397,0.9705499942209612,0.018050541516245487
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.7889918984654722,0.8584837545126354,0.8498194945848376,0.753851980893092,0.8470282505704113,0.755040429501832,0.008664259927797735,0.10463177361954334,0.011455503942224055,0.10344332501080333,0.9705499942209612,0.018050541516245487
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.9149162963237366,0.8685920577617329,0.9162454873646211,0.7045961249762828,0.9100899673394931,0.7072295682740644,0.04765342960288821,0.1639959327854501,0.04149790957776023,0.16136248948766851,0.9705499942209612,0.018050541516245487
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.7764329416025405,0.8584837545126354,0.8498194945848376,0.7568861537693388,0.8471162817163586,0.758029601952519,0.008664259927797735,0.1015976007432966,0.011367472796276812,0.10045415256011636,0.9705499942209612,0.018050541516245487
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.6279169578525393,0.6570397111913358,0.7509025270758123,0.7712173278610505,0.7514857519509336,0.770706423872888,0.09386281588447654,0.11417761666971471,0.09444604075959784,0.11366671268155226,0.9705499942209612,0.018050541516245487
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.5580515960798935,0.5256317689530686,0.6158844765342961,0.7329600434856554,0.6192921276118446,0.7315941678367618,0.0902527075812275,0.20732827453258673,0.09366035865877598,0.20596239888369317,0.9705499942209612,0.018050541516245487
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.5850159891738934,0.8028880866425993,0.8021660649819495,0.7286453798466739,0.8000688545509602,0.7309535006543042,0.0007220216606497187,0.07424270679592537,0.0028192320916390345,0.07193458598829505,0.9705499942209612,0.018050541516245487
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,0.7511204733852319,0.8801444043321299,0.8606498194945849,0.7852804255188001,0.8584724009012903,0.7867137187810055,0.01949458483754507,0.09486397881332986,0.021672003430839637,0.09343068555112444,0.9705499942209612,0.018050541516245487
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.7090938702095746,0.8779783393501805,0.9429602888086643,0.7684536849930835,0.9378922110703194,0.7708693976770853,0.06498194945848379,0.10952465435709702,0.059913871720138845,0.10710894167309526,0.9705499942209612,0.018050541516245487
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,0.4764629627541576,0.555956678700361,0.5415162454873647,0.6694661268607067,0.5452087564387363,0.6668985961421091,0.014440433212996373,0.1135094481603457,0.010747922261624687,0.11094191744174808,0.9705499942209612,0.018050541516245487
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.8840875168338803,0.8938628158844766,0.8649819494584838,0.8176009359386422,0.8636351840997938,0.8192513859810212,0.028880866425992746,0.07626187994583433,0.030227631784682796,0.07461142990345537,0.9705499942209612,0.018050541516245487
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,0.7817004167022525,0.7956678700361011,0.7472924187725632,0.7093193102846662,0.746228841188362,0.7111777370919811,0.048375451263537816,0.08634855975143485,0.0494390288477391,0.08449013294412,0.9705499942209612,0.018050541516245487
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,1.102812599026717,0.9133574007220217,0.9646209386281589,0.8428309049617788,0.9610922250633345,0.8448004675796967,0.051263537906137246,0.07052649576024284,0.04773482434131282,0.06855693314232492,0.9705499942209612,0.018050541516245487
together/bloom,EntityMatching,EntityMatching,1385,25,0.6884116480247744,0.8815884476534296,0.9350180505415163,0.7271913007833114,0.928987200550886,0.7302354085318904,0.053429602888086736,0.15439714687011818,0.04739875289745643,0.1513530391215392,0.9705499942209612,0.018050541516245487
together/opt-175b,EntityMatching,EntityMatching,1385,25,0.42194801728303943,0.15667870036101084,0.15018050541516248,0.5303982927337673,0.16123527822429864,0.5255547206896618,0.006498194945848357,0.3737195923727564,0.0045565778632878084,0.36887602032865097,0.9705499942209612,0.018050541516245487
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,0.7720483864457799,0.3075812274368231,0.28519855595667876,0.5443698563375345,0.292723278642369,0.5407069161976827,0.022382671480144334,0.23678862890071145,0.014857948794454068,0.23312568876085965,0.9705499942209612,0.018050541516245487
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.9786483192934972,0.9667870036101083,0.9848375451263538,0.8329610111703059,0.9804487748309335,0.835813116121183,0.018050541516245522,0.13382599243980242,0.013661771220825236,0.13097388748892524,0.9705499942209612,0.018050541516245487
AlephAlpha/luminous-base,RAFT,RAFT,440,25,0.7354210985986663,0.475,0.5681818181818182,0.536138236091543,0.5668397844363545,0.5379041125111368,0.09318181818181825,0.06113823609154301,0.09183978443635454,0.06290411251113681,0.9556758441322951,0.056818181818181816
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,0.7889918984654722,0.6795454545454546,0.6636363636363636,0.5983340296543427,0.6609805186935578,0.6037176829347425,0.015909090909090984,0.08121142489111188,0.01856493585189678,0.07582777161071208,0.9556758441322951,0.056818181818181816
ai21/j1-jumbo,RAFT,RAFT,440,25,0.9149162963237366,0.6522727272727272,0.6931818181818181,0.5747924846957045,0.6882164667115253,0.5811582190158681,0.040909090909090895,0.07748024257702268,0.03594373943879803,0.07111450825685917,0.9556758441322951,0.056818181818181816
ai21/j2-large,RAFT,RAFT,440,25,0.7764329416025405,0.5840909090909091,0.6704545454545454,0.5999006229650271,0.6674620113594635,0.6029398001311644,0.08636363636363631,0.015809713874118003,0.08337110226855438,0.018848891040255333,0.9556758441322951,0.056818181818181816
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,0.6279169578525393,0.6909090909090909,0.7068181818181818,0.6058767338100477,0.7025700238582091,0.6109752294413281,0.015909090909090873,0.08503235709904322,0.011660932949118186,0.07993386146776282,0.9556758441322951,0.056818181818181816
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.5580515960798935,0.6272727272727273,0.7272727272727273,0.5798493807523761,0.7210353893420861,0.5865517635332738,0.09999999999999998,0.047423346520351184,0.0937626620693588,0.04072096373945355,0.9556758441322951,0.056818181818181816
cohere/xlarge-20221108,RAFT,RAFT,440,25,0.5850159891738934,0.6090909090909091,0.6136363636363636,0.5779859174522246,0.6120545427573887,0.5779488057346143,0.004545454545454519,0.03110499163868452,0.0029636336664795593,0.03114210335629486,0.9556758441322951,0.056818181818181816
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,0.7511204733852319,0.6795454545454546,0.7340909090909091,0.6187667350783232,0.7292662063870087,0.625240495372916,0.054545454545454564,0.060778719467131315,0.04972075184155411,0.054304959172538525,0.9556758441322951,0.056818181818181816
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,0.7090938702095746,0.6545454545454545,0.7295454545454546,0.6057973403290222,0.724283867307632,0.6108384620529856,0.07500000000000007,0.048748114216432326,0.0697384127621774,0.0437069924924689,0.9556758441322951,0.056818181818181816
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,0.4764629627541576,0.5068181818181818,0.48863636363636365,0.5443035773670852,0.4908844640732879,0.5393558955239921,0.018181818181818188,0.0374853955489034,0.015933717744893938,0.03253771370581027,0.9556758441322951,0.056818181818181816
mosaicml/mpt-30b,RAFT,RAFT,440,25,0.8840875168338803,0.7022727272727273,0.7431818181818183,0.6484934292849881,0.7391802565618733,0.6529023409620255,0.040909090909091006,0.05377929798773917,0.03690752928914598,0.049370386310701786,0.9556758441322951,0.056818181818181816
openai/text-babbage-001,RAFT,RAFT,440,25,0.7817004167022525,0.509090909090909,0.5613636363636364,0.5728623681756058,0.56176980002077,0.5705271195520346,0.05227272727272736,0.06377145908469672,0.052678890929861,0.06143621046112557,0.9556758441322951,0.056818181818181816
openai/text-davinci-003,RAFT,RAFT,440,25,1.102812599026717,0.740909090909091,0.8022727272727272,0.6791903583929344,0.7971105313412308,0.6858081081403467,0.06136363636363629,0.06171873251615656,0.056201440432139815,0.05510098276874431,0.9556758441322951,0.056818181818181816
together/bloom,RAFT,RAFT,440,25,0.6884116480247744,0.5886363636363636,0.42500000000000004,0.5798189561013678,0.4315482115525949,0.5727346025977218,0.16363636363636358,0.008817407534995825,0.15708815208376875,0.015901761038641826,0.9556758441322951,0.056818181818181816
together/opt-175b,RAFT,RAFT,440,25,0.42194801728303943,0.5931818181818181,0.634090909090909,0.48322315741166216,0.6277135947532203,0.49021192904393057,0.040909090909090895,0.10995866077015598,0.03453177657140216,0.10296988913788757,0.9556758441322951,0.056818181818181816
