model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3134,0.7941,0.8382,0.7817,0.835,0.7826,0.0441,0.0124,0.0408,0.0115,0.941,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.5063,0.6062,0.4804,0.7732,0.4973,0.7675,0.1258,0.167,0.1089,0.1612,0.941,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.6866,0.3873,0.3186,0.6645,0.3387,0.6595,0.0686,0.2772,0.0485,0.2723,0.941,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4735,0.6144,0.7288,0.8425,0.7353,0.8401,0.1144,0.2281,0.1209,0.2257,0.941,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1027,0.4379,0.4542,0.785,0.4734,0.7791,0.0163,0.3471,0.0355,0.3412,0.941,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7111,0.2696,0.4183,0.7709,0.4387,0.7651,0.1487,0.5013,0.1691,0.4955,0.941,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.1173,0.2729,0.0,0.6503,0.0378,0.6404,0.2729,0.3774,0.2351,0.3675,0.941,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3491,0.482,0.3856,0.706,0.4042,0.7005,0.0964,0.224,0.0778,0.2185,0.941,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4231,0.2451,0.1029,0.6548,0.135,0.6461,0.1422,0.4097,0.1101,0.401,0.941,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.4046,0.6634,0.6683,0.8344,0.6779,0.8307,0.0049,0.171,0.0145,0.1673,0.941,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9501,0.6699,0.7353,0.8336,0.741,0.8316,0.0654,0.1637,0.071,0.1616,0.941,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0534,0.8186,0.8317,0.8363,0.832,0.836,0.0131,0.0176,0.0133,0.0174,0.941,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6129,0.683,0.531,0.8111,0.5473,0.8064,0.152,0.1281,0.1357,0.1234,0.941,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1855,0.4297,0.4461,0.6771,0.4595,0.6732,0.0163,0.2473,0.0297,0.2434,0.941,0.0163
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.515,0.6552,0.6438,0.8119,0.6535,0.8081,0.0114,0.1566,0.0017,0.1529,0.941,0.0163
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6514,0.8219,0.8317,0.8461,0.8325,0.8453,0.0098,0.0242,0.0106,0.0234,0.941,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.2077,0.665,0.6683,0.8287,0.6775,0.8248,0.0033,0.1637,0.0125,0.1598,0.941,0.0163
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6369,0.4085,0.3824,0.8246,0.408,0.8177,0.0261,0.4161,0.0005,0.4092,0.941,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0598,0.5507,0.3268,0.8586,0.3576,0.8495,0.2239,0.308,0.193,0.2989,0.941,0.0163
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.9322,0.6634,0.6683,0.8264,0.6774,0.8224,0.0049,0.163,0.014,0.159,0.941,0.0163
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.426,0.4363,0.4199,0.7393,0.4385,0.7343,0.0163,0.303,0.0022,0.298,0.941,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3804,0.817,0.8497,0.8102,0.8474,0.8104,0.0327,0.0067,0.0304,0.0066,0.941,0.0163
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.3055,0.6569,0.6683,0.8042,0.6761,0.8008,0.0114,0.1474,0.0192,0.1439,0.941,0.0163
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.1129,0.817,0.9346,0.8111,0.9275,0.8128,0.1176,0.0059,0.1105,0.0042,0.941,0.0163
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.8599,0.6797,0.6928,0.8344,0.7009,0.8301,0.0131,0.1547,0.0212,0.1504,0.941,0.0163
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.6166,0.6585,0.6683,0.8228,0.6772,0.8192,0.0098,0.1643,0.0187,0.1607,0.941,0.0163
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3416,0.6863,0.7533,0.8428,0.7584,0.8402,0.067,0.1566,0.0721,0.1539,0.941,0.0163
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8761,0.6291,0.6748,0.8176,0.6831,0.8143,0.0458,0.1885,0.054,0.1852,0.941,0.0163
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.6009,0.6552,0.8382,0.8382,0.8382,0.8375,0.183,0.183,0.183,0.1822,0.941,0.0163
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2246,0.6716,0.5833,0.8374,0.598,0.8318,0.0882,0.1658,0.0736,0.1602,0.941,0.0163
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.5231,0.7533,0.8382,0.7701,0.8343,0.7709,0.085,0.0168,0.081,0.0176,0.941,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3677,0.8235,0.9346,0.8079,0.9273,0.8097,0.1111,0.0156,0.1037,0.0138,0.941,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.4208,0.799,0.9346,0.8157,0.9277,0.8175,0.1356,0.0166,0.1287,0.0184,0.941,0.0163
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7528,0.598,0.6683,0.8228,0.6772,0.8193,0.0703,0.2247,0.0792,0.2213,0.941,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.6048,0.7958,0.9346,0.8028,0.927,0.8049,0.1389,0.0071,0.1312,0.0092,0.941,0.0163
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.5159,0.6176,0.5833,0.817,0.5968,0.8117,0.0343,0.1993,0.0209,0.194,0.941,0.0163
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.3763,0.6846,0.5833,0.8173,0.5968,0.812,0.1013,0.1326,0.0878,0.1274,0.941,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3979,0.683,0.7712,0.81,0.7735,0.8088,0.0882,0.127,0.0905,0.1258,0.941,0.0163
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7908,0.6013,0.6503,0.7978,0.6588,0.7949,0.049,0.1965,0.0575,0.1936,0.941,0.0163
