model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-37.0783,0.6814,0.6748,0.6919,0.6758,0.6919,0.0065,0.0106,0.0055,0.0106,0.941,0.0163
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-37.0783,0.6846,0.6748,0.6919,0.6758,0.6919,0.0098,0.0073,0.0088,0.0073,0.941,0.0163
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-37.0783,0.6863,0.6748,0.6919,0.6758,0.6919,0.0114,0.0057,0.0104,0.0057,0.941,0.0163
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,399.3979,0.683,0.5833,0.7026,0.5904,0.7026,0.0997,0.0196,0.0926,0.0196,0.941,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,205.2523,0.7402,0.7402,0.7103,0.7384,0.7103,0.0,0.0299,0.0018,0.0299,0.941,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1065.9541,0.6487,0.7288,0.7301,0.7288,0.7301,0.0801,0.0814,0.0801,0.0814,0.941,0.0163
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,5.2201,0.3088,0.2386,0.389,0.2473,0.3867,0.0703,0.0802,0.0615,0.0779,0.941,0.0163
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1214.3469,0.6242,0.5899,0.5601,0.5881,0.5601,0.0343,0.0641,0.0361,0.0641,0.941,0.0163
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.5602,0.4428,0.549,0.7006,0.5578,0.6983,0.1062,0.2578,0.115,0.2555,0.941,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6691,0.4069,0.2369,0.7399,0.2661,0.7314,0.1699,0.333,0.1408,0.3245,0.941,0.0163
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,143.8877,0.6732,0.7288,0.6938,0.7267,0.6938,0.0556,0.0206,0.0535,0.0206,0.941,0.0163
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.8579,0.6078,0.335,0.3649,0.3368,0.3655,0.2729,0.2429,0.2711,0.2423,0.941,0.0163
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3394,0.5556,0.5556,0.7446,0.5665,0.7413,0.0,0.1891,0.011,0.1857,0.941,0.0163
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-6.7046,0.4902,0.4542,0.4568,0.4545,0.4581,0.0359,0.0334,0.0357,0.0321,0.941,0.0163
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.1361,0.3595,0.3725,0.3691,0.3723,0.3691,0.0131,0.0097,0.0129,0.0097,0.941,0.0163
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.8194,0.4395,0.4134,0.6703,0.4284,0.6671,0.0261,0.2308,0.0112,0.2276,0.941,0.0163
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.3202,0.4559,0.3317,0.3974,0.3355,0.3969,0.1242,0.0585,0.1203,0.059,0.941,0.0163
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-316.3142,0.4052,0.25,0.4032,0.259,0.4032,0.1552,0.002,0.1462,0.002,0.941,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.451,0.3513,0.281,0.4281,0.2896,0.4266,0.0703,0.0768,0.0617,0.0753,0.941,0.0163
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6962,0.3676,0.3399,0.7158,0.3617,0.7094,0.0278,0.3481,0.006,0.3417,0.941,0.0163
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,17353.1531,0.3088,0.0605,0.2435,0.0712,0.2435,0.2484,0.0654,0.2376,0.0654,0.941,0.0163
