model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-9.8849,0.6814,0.567,0.6829,0.5894,0.6829,0.1144,0.0015,0.092,0.0015,0.807,0.0163
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-9.8849,0.6846,0.567,0.6829,0.5894,0.6829,0.1176,0.0018,0.0953,0.0018,0.807,0.0163
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-9.8849,0.6863,0.567,0.6829,0.5894,0.6829,0.1193,0.0034,0.0969,0.0034,0.807,0.0163
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,106.0349,0.683,0.652,0.6069,0.6433,0.6069,0.031,0.0761,0.0397,0.0761,0.807,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-251.134,0.7402,0.5441,0.6657,0.5676,0.6657,0.1961,0.0745,0.1726,0.0745,0.807,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,33.2288,0.6487,0.7565,0.7149,0.7485,0.7149,0.1078,0.0662,0.0998,0.0662,0.807,0.0163
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-18.9859,0.3088,0.2663,0.3865,0.2895,0.3865,0.0425,0.0777,0.0193,0.0777,0.807,0.0163
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,27.5892,0.6242,0.652,0.5925,0.6405,0.5925,0.0278,0.0317,0.0163,0.0317,0.807,0.0163
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3438,0.4428,0.4559,0.4731,0.4593,0.4733,0.0131,0.0303,0.0164,0.0305,0.807,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8462,0.4069,0.3742,0.4333,0.3853,0.4318,0.0327,0.0264,0.0216,0.0249,0.807,0.0163
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-23.4246,0.6732,0.7565,0.7675,0.7586,0.7675,0.0833,0.0942,0.0854,0.0942,0.807,0.0163
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.3176,0.6078,0.652,0.584,0.6392,0.5858,0.0441,0.0238,0.0313,0.0221,0.807,0.0163
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.8349,0.5556,0.652,0.6266,0.647,0.6263,0.0964,0.0711,0.0914,0.0707,0.807,0.0163
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.2458,0.4902,0.5703,0.4973,0.5563,0.4981,0.0801,0.0071,0.0661,0.0079,0.807,0.0163
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1566.4384,0.3595,0.3676,0.2337,0.3418,0.2337,0.0082,0.1258,0.0177,0.1258,0.807,0.0163
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.7751,0.4395,0.348,0.4664,0.3707,0.4656,0.0915,0.0268,0.0688,0.0261,0.807,0.0163
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5487,0.4559,0.5703,0.4691,0.551,0.4705,0.1144,0.0132,0.0951,0.0146,0.807,0.0163
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-26.127,0.4052,0.5572,0.5948,0.5644,0.5948,0.152,0.1895,0.1592,0.1895,0.807,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-18.9859,0.3513,0.2663,0.3865,0.2895,0.3865,0.085,0.0352,0.0618,0.0352,0.807,0.0163
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1431,0.3676,0.5637,0.4607,0.5441,0.4618,0.1961,0.0931,0.1764,0.0942,0.807,0.0163
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.2335,0.3088,0.3317,0.3086,0.3271,0.308,0.0229,0.0003,0.0183,0.0008,0.807,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6196,0.3382,0.4624,0.598,0.4881,0.5953,0.1242,0.2598,0.1498,0.2571,0.807,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.327,0.2794,0.3056,0.3458,0.3132,0.3453,0.0261,0.0664,0.0338,0.0659,0.807,0.0163
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.2064,0.2565,0.5735,0.4171,0.5436,0.4187,0.317,0.1606,0.2871,0.1622,0.807,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.1649,0.2418,0.3366,0.2879,0.3272,0.288,0.0948,0.0461,0.0854,0.0462,0.807,0.0163
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,8.3978,0.2484,0.0817,0.1796,0.1007,0.1801,0.1667,0.0687,0.1477,0.0682,0.807,0.0163
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7822,0.2451,0.0817,0.3698,0.1365,0.3654,0.1634,0.1247,0.1086,0.1203,0.807,0.0163
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,411.1197,0.5,0.5572,0.4475,0.536,0.4475,0.0572,0.0525,0.036,0.0525,0.807,0.0163
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1436.497,0.4951,0.4755,0.3208,0.4456,0.3208,0.0196,0.1743,0.0495,0.1743,0.807,0.0163
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.0458,0.4232,0.3742,0.441,0.3868,0.4394,0.049,0.0178,0.0364,0.0162,0.807,0.0163
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.0252,0.4984,0.3235,0.4383,0.3453,0.4363,0.1748,0.0601,0.1531,0.0621,0.807,0.0163
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-18.5454,0.6683,0.5441,0.6207,0.5589,0.6207,0.1242,0.0476,0.1094,0.0476,0.807,0.0163
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1206.1681,0.6144,0.7565,0.7008,0.7458,0.7008,0.1422,0.0865,0.1314,0.0865,0.807,0.0163
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.4125,0.6716,0.7565,0.6493,0.7361,0.6506,0.085,0.0222,0.0645,0.021,0.807,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.0073,0.4428,0.3709,0.4527,0.3864,0.4511,0.0719,0.0099,0.0564,0.0082,0.807,0.0163
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-5.5705,0.8088,0.9493,0.8115,0.923,0.8126,0.1405,0.0027,0.1141,0.0038,0.807,0.0163
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6175,0.6046,0.4624,0.671,0.5019,0.667,0.1422,0.0664,0.1027,0.0624,0.807,0.0163
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.4857,0.6944,0.567,0.7918,0.6095,0.7872,0.1275,0.0974,0.0849,0.0928,0.807,0.0163
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-37.0506,0.7631,0.9493,0.8762,0.9352,0.8762,0.1863,0.1132,0.1722,0.1132,0.807,0.0163
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.0598,0.7647,0.8513,0.7888,0.8393,0.7891,0.0866,0.0241,0.0746,0.0244,0.807,0.0163
