model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-3.3526,0.7185,0.7111,0.6959,0.7102,0.697,0.0074,0.0226,0.0083,0.0215,0.9356,0.0741
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.7324,0.563,0.3778,0.5936,0.3909,0.5811,0.1852,0.0307,0.1721,0.0181,0.9356,0.0741
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.9687,0.3778,0.2148,0.4036,0.2261,0.3903,0.163,0.0258,0.1517,0.0125,0.9356,0.0741
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.0621,0.5556,0.4963,0.5107,0.4972,0.5105,0.0593,0.0449,0.0583,0.045,0.9356,0.0741
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.6509,0.437,0.4148,0.4276,0.4155,0.426,0.0222,0.0095,0.0215,0.011,0.9356,0.0741
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.1421,0.2667,0.6593,0.4912,0.649,0.5004,0.3926,0.2245,0.3824,0.2338,0.9356,0.0741
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-1.2224,0.2444,0.2741,0.5468,0.2905,0.5298,0.0296,0.3024,0.0461,0.2854,0.9356,0.0741
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.5301,0.4593,0.3778,0.3893,0.3787,0.3915,0.0815,0.07,0.0806,0.0678,0.9356,0.0741
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.4152,0.2889,0.4296,0.3621,0.4255,0.365,0.1407,0.0732,0.1366,0.0761,0.9356,0.0741
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.9482,0.637,0.7111,0.6293,0.7061,0.6339,0.0741,0.0077,0.0691,0.0032,0.9356,0.0741
