model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2526,0.075,0.014,0.0673,0.0187,0.0647,0.061,0.0077,0.0563,0.0103,0.9068,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3914,0.137,0.152,0.1232,0.1495,0.1248,0.015,0.0138,0.0125,0.0122,0.9068,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4154,0.159,0.06,0.2134,0.0737,0.2072,0.099,0.0544,0.0853,0.0482,0.9068,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.703,0.239,0.168,0.304,0.1802,0.2994,0.071,0.065,0.0588,0.0604,0.9068,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4508,0.846,0.861,0.8156,0.8569,0.8165,0.015,0.0304,0.0109,0.0295,0.9068,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6133,0.67,0.64,0.572,0.634,0.5753,0.03,0.098,0.036,0.0947,0.9068,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.2682,0.829,0.794,0.7742,0.7922,0.7749,0.035,0.0548,0.0368,0.0541,0.9068,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5074,0.87,0.916,0.8158,0.9069,0.8183,0.046,0.0542,0.0369,0.0517,0.9068,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6674,0.583,0.501,0.6264,0.5121,0.62,0.082,0.0434,0.0709,0.037,0.9068,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.6845,0.949,0.89,0.813,0.8832,0.8166,0.059,0.136,0.0658,0.1324,0.9068,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3017,0.956,0.945,0.8512,0.9367,0.8558,0.011,0.1048,0.0193,0.1002,0.9068,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.9809,0.924,0.941,0.8224,0.9305,0.8286,0.017,0.1016,0.0065,0.0954,0.9068,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0868,0.784,0.778,0.7023,0.7712,0.7048,0.006,0.0817,0.0128,0.0792,0.9068,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,4.2731,0.149,0.134,0.1812,0.1383,0.1798,0.015,0.0322,0.0107,0.0308,0.9068,0.05
