model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,2.0429,0.8,0.0417,0.7748,0.3847,0.7744,0.7583,0.0252,0.4153,0.0256,0.5318,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-0.6943,0.946,0.0459,0.9549,0.4716,0.9552,0.9001,0.0089,0.4744,0.0092,0.5318,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,-0.5333,0.222,0.0191,0.6775,0.3262,0.6749,0.2029,0.4555,0.1042,0.4529,0.5318,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,2.8105,0.888,0.0417,0.8634,0.4259,0.8623,0.8463,0.0246,0.4621,0.0257,0.5318,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,-1.4823,0.872,0.037,0.8682,0.4258,0.8675,0.835,0.0038,0.4462,0.0045,0.5318,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-1.9907,0.854,0.0459,0.9609,0.4743,0.9611,0.8081,0.1069,0.3797,0.1071,0.5318,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,0.5169,0.918,0.0417,0.85,0.4198,0.8493,0.8763,0.068,0.4982,0.0687,0.5318,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-1.8715,0.844,0.0459,0.9515,0.47,0.9518,0.7981,0.1075,0.374,0.1078,0.5318,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,0.147,0.928,0.0417,0.9531,0.4676,0.9514,0.8863,0.0251,0.4604,0.0234,0.5318,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,1.4873,0.544,0.0191,0.4707,0.2302,0.4699,0.5249,0.0733,0.3138,0.0741,0.5318,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,1.4707,0.766,0.0417,0.8221,0.4068,0.8216,0.7243,0.0561,0.3592,0.0556,0.5318,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.8267,0.74,0.0459,0.9459,0.4674,0.9463,0.6941,0.2059,0.2726,0.2063,0.5318,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.4323,0.724,0.0459,0.9395,0.4644,0.9398,0.6781,0.2155,0.2596,0.2158,0.5318,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,0.0335,0.798,0.0459,0.7705,0.3862,0.7727,0.7521,0.0275,0.4118,0.0253,0.5318,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-0.3553,0.912,0.0417,0.9376,0.4604,0.9361,0.8703,0.0256,0.4516,0.0241,0.5318,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-1.4703,0.894,0.0459,0.9358,0.4627,0.9363,0.8481,0.0418,0.4313,0.0423,0.5318,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,1.0368,0.83,0.0459,0.9432,0.4661,0.9435,0.7841,0.1132,0.3639,0.1135,0.5318,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,1.6254,0.862,0.0459,0.9696,0.4784,0.9698,0.8161,0.1076,0.3836,0.1078,0.5318,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,0.7355,0.828,0.0328,0.7326,0.3597,0.7311,0.7952,0.0954,0.4683,0.0969,0.5318,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,-0.5405,0.932,0.0417,0.7906,0.3923,0.7907,0.8903,0.1414,0.5397,0.1413,0.5318,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,1.1045,0.662,0.037,0.7549,0.3732,0.7552,0.625,0.0929,0.2888,0.0932,0.5318,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,0.5708,0.922,0.0459,0.9355,0.4626,0.936,0.8761,0.0135,0.4594,0.014,0.5318,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,2.0429,0.1067,0.0393,0.1428,0.0937,0.1425,0.0673,0.0361,0.013,0.0358,0.473,0.0038
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,-0.6943,0.1601,0.0517,0.1685,0.113,0.1681,0.1085,0.0084,0.0471,0.008,0.473,0.0038
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5333,0.0912,0.0754,0.1299,0.1042,0.13,0.0159,0.0387,0.0129,0.0388,0.473,0.0038
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,2.8105,0.1712,0.0703,0.146,0.1101,0.1458,0.1009,0.0252,0.0611,0.0254,0.473,0.0038
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,19,-1.4823,0.1819,0.0766,0.1597,0.1203,0.1596,0.1054,0.0223,0.0616,0.0224,0.473,0.0038
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,-1.9907,0.1208,0.0607,0.2019,0.1349,0.2015,0.0601,0.0811,0.0141,0.0807,0.473,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,0.5169,0.195,0.0814,0.1662,0.126,0.1661,0.1136,0.0288,0.069,0.0289,0.473,0.0038
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,19,-1.8715,0.1737,0.0817,0.2039,0.1459,0.2036,0.092,0.0302,0.0277,0.0299,0.473,0.0038
