model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,5.6121,0.8,0.0477,0.4488,0.208,0.4523,0.7523,0.3512,0.592,0.3477,0.6039,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,4.4626,0.946,0.0477,0.4707,0.2165,0.4739,0.8983,0.4753,0.7295,0.4721,0.6039,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,0.9071,0.222,0.023,0.1774,0.0843,0.1776,0.199,0.0446,0.1377,0.0444,0.6039,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,7.469,0.888,0.0477,0.616,0.2735,0.6178,0.8403,0.272,0.6145,0.2702,0.6039,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,6.0892,0.872,0.043,0.6403,0.2798,0.6406,0.829,0.2317,0.5922,0.2314,0.6039,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,5.0453,0.854,0.043,0.6767,0.294,0.6765,0.811,0.1773,0.56,0.1775,0.6039,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,2.13,0.918,0.0477,0.7802,0.3386,0.782,0.8703,0.1378,0.5794,0.136,0.6039,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,9.817,0.844,0.043,0.6068,0.2665,0.6072,0.801,0.2372,0.5775,0.2368,0.6039,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,4.2906,0.928,0.0477,0.5544,0.2495,0.5571,0.8803,0.3736,0.6785,0.3709,0.6039,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,1.385,0.544,0.023,0.2552,0.1147,0.2543,0.521,0.2888,0.4293,0.2897,0.6039,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,4.9954,0.766,0.0477,0.591,0.2637,0.5931,0.7183,0.175,0.5023,0.1729,0.6039,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,5.4459,0.74,0.043,0.5578,0.2472,0.5585,0.697,0.1822,0.4928,0.1815,0.6039,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,5.053,0.724,0.043,0.4512,0.2052,0.4523,0.681,0.2728,0.5188,0.2717,0.6039,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,3.6479,0.798,0.0278,0.2815,0.1285,0.2821,0.7702,0.5165,0.6695,0.5159,0.6039,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,5.5583,0.912,0.0477,0.6689,0.2945,0.6708,0.8643,0.2431,0.6175,0.2412,0.6039,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,7.5391,0.894,0.043,0.5504,0.2442,0.551,0.851,0.3436,0.6498,0.343,0.6039,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,5.3471,0.83,0.0454,0.5165,0.2323,0.5172,0.7846,0.3135,0.5977,0.3128,0.6039,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,4.5444,0.862,0.043,0.6062,0.2662,0.6064,0.819,0.2558,0.5958,0.2556,0.6039,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,6.1128,0.828,0.043,0.4228,0.1941,0.4243,0.785,0.4052,0.6339,0.4037,0.6039,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,5.5459,0.932,0.0477,0.641,0.2835,0.6429,0.8843,0.291,0.6485,0.2891,0.6039,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,4.296,0.662,0.0278,0.278,0.1272,0.2787,0.6342,0.384,0.5348,0.3833,0.6039,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,3.3993,0.922,0.0477,0.6246,0.2771,0.6267,0.8743,0.2974,0.6449,0.2953,0.6039,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,14,5.6121,0.1067,0.0263,0.6848,0.3685,0.6834,0.0804,0.5781,0.2618,0.5767,0.4793,0.0028
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,14,4.4626,0.1601,0.0704,0.7779,0.4381,0.7765,0.0897,0.6178,0.278,0.6163,0.4793,0.0028
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,14,0.9071,0.0912,0.0297,0.4769,0.2621,0.476,0.0616,0.3857,0.1709,0.3848,0.4793,0.0028
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,14,7.469,0.1712,0.0864,0.7201,0.4158,0.7189,0.0847,0.549,0.2446,0.5477,0.4793,0.0028
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,14,6.0892,0.1819,0.0974,0.7938,0.4593,0.7925,0.0846,0.6119,0.2774,0.6105,0.4793,0.0028
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,5.0453,0.1208,0.069,0.7591,0.4276,0.7578,0.0518,0.6383,0.3068,0.637,0.4793,0.0028
