model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.746,0.075,0.048,0.1228,0.0541,0.1183,0.027,0.0478,0.0209,0.0433,0.9131,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.493,0.137,0.112,0.2366,0.1223,0.2303,0.025,0.0996,0.0147,0.0933,0.9131,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.1812,0.159,0.132,0.1751,0.1355,0.1727,0.027,0.0161,0.0235,0.0137,0.9131,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0449,0.239,0.285,0.3134,0.2872,0.31,0.046,0.0744,0.0482,0.071,0.9131,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,2.3488,0.846,0.847,0.6878,0.8334,0.691,0.001,0.1582,0.0126,0.155,0.9131,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.5493,0.67,0.574,0.6447,0.5797,0.6399,0.096,0.0253,0.0903,0.0301,0.9131,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.0188,0.829,0.817,0.7449,0.8107,0.7445,0.012,0.0841,0.0183,0.0845,0.9131,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.9122,0.87,0.924,0.7789,0.9116,0.7818,0.054,0.0911,0.0416,0.0882,0.9131,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,2.1837,0.583,0.61,0.5499,0.6046,0.5476,0.027,0.0331,0.0216,0.0354,0.9131,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.0383,0.949,0.967,0.7964,0.9527,0.8025,0.018,0.1526,0.0037,0.1465,0.9131,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.9941,0.956,0.973,0.7735,0.9563,0.7806,0.017,0.1825,0.0003,0.1754,0.9131,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.2564,0.924,0.957,0.8053,0.9442,0.8099,0.033,0.1187,0.0202,0.1141,0.9131,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,2.1653,0.784,0.827,0.6728,0.8139,0.6767,0.043,0.1112,0.0299,0.1073,0.9131,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1247,0.149,0.127,0.3142,0.1424,0.3047,0.022,0.1652,0.0066,0.1557,0.9131,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.6519,0.738,0.725,0.6531,0.7188,0.654,0.013,0.0849,0.0192,0.084,0.9131,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.3269,0.795,0.859,0.7235,0.8473,0.7249,0.064,0.0715,0.0523,0.0701,0.9131,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.0952,0.94,0.963,0.7761,0.9473,0.782,0.023,0.1639,0.0073,0.158,0.9131,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5984,0.816,0.8,0.7189,0.7931,0.7207,0.016,0.0971,0.0229,0.0953,0.9131,0.05
