model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8067,0.375,0.374,0.397,0.3757,0.3939,0.001,0.022,0.0007,0.0189,0.9131,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.6549,0.69,0.646,0.5918,0.6414,0.5925,0.044,0.0982,0.0486,0.0975,0.9131,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6702,0.044,0.08,0.1835,0.0884,0.1769,0.036,0.1395,0.0444,0.1329,0.9131,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.6651,0.794,0.788,0.8119,0.7898,0.8084,0.006,0.0179,0.0042,0.0144,0.9131,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.0901,0.604,0.568,0.5015,0.5622,0.5013,0.036,0.1025,0.0418,0.1027,0.9131,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2714,0.815,0.869,0.7322,0.8574,0.7355,0.054,0.0828,0.0424,0.0795,0.9131,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.824,0.907,0.935,0.7826,0.9222,0.7875,0.028,0.1244,0.0152,0.1195,0.9131,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.5309,0.721,0.718,0.6073,0.7085,0.6082,0.003,0.1137,0.0125,0.1128,0.9131,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.0114,0.785,0.813,0.6893,0.8025,0.6916,0.028,0.0957,0.0175,0.0934,0.9131,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4029,0.154,0.227,0.3982,0.2411,0.3891,0.073,0.2442,0.0871,0.2351,0.9131,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7645,0.499,0.447,0.5502,0.4554,0.5437,0.052,0.0512,0.0436,0.0447,0.9131,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1448,0.798,0.883,0.8024,0.8761,0.8036,0.085,0.0044,0.0781,0.0056,0.9131,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1962,0.823,0.796,0.7932,0.7956,0.7918,0.027,0.0298,0.0274,0.0312,0.9131,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1877,0.581,0.56,0.535,0.5578,0.5348,0.021,0.046,0.0232,0.0462,0.9131,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.8837,0.694,0.743,0.6296,0.7333,0.6318,0.049,0.0644,0.0393,0.0622,0.9131,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.4085,0.706,0.689,0.641,0.6848,0.6406,0.017,0.065,0.0212,0.0654,0.9131,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.9323,0.734,0.695,0.665,0.6924,0.6645,0.039,0.069,0.0416,0.0695,0.9131,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.9227,0.615,0.645,0.6693,0.6468,0.6654,0.03,0.0543,0.0318,0.0504,0.9131,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9482,0.773,0.782,0.7123,0.776,0.7125,0.009,0.0607,0.003,0.0605,0.9131,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3009,0.267,0.268,0.4458,0.2826,0.4364,0.001,0.1788,0.0156,0.1694,0.9131,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.8703,0.871,0.846,0.7211,0.8353,0.7229,0.025,0.1499,0.0357,0.1481,0.9131,0.05
