model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-170.2526,0.6255,0.4979,0.6255,0.5098,0.6255,0.1277,0.0,0.1157,0.0,0.9063,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-19873.4913,0.6298,0.4979,0.6426,0.5114,0.6426,0.1319,0.0128,0.1184,0.0128,0.9063,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.5574,0.617,0.4979,0.6359,0.5105,0.633,0.1191,0.0189,0.1065,0.016,0.9063,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4783,0.6809,0.6213,0.6649,0.6251,0.6625,0.0596,0.016,0.0557,0.0183,0.9063,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2596,0.4979,0.5319,0.4766,0.5269,0.4785,0.034,0.0213,0.029,0.0193,0.9063,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2435,0.3319,0.5532,0.4527,0.5444,0.4592,0.2213,0.1208,0.2125,0.1273,0.9063,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5627,0.5191,0.6128,0.55,0.607,0.5515,0.0936,0.0308,0.0879,0.0324,0.9063,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4458,0.3574,0.3957,0.445,0.4001,0.4423,0.0383,0.0875,0.0427,0.0849,0.9063,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1255,0.4809,0.3872,0.3972,0.3882,0.3975,0.0936,0.0836,0.0927,0.0834,0.9063,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0343,0.3872,0.3064,0.3516,0.3105,0.3503,0.0809,0.0356,0.0767,0.0369,0.9063,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4847,0.5532,0.617,0.5017,0.6063,0.5025,0.0638,0.0515,0.0531,0.0507,0.9063,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8557,0.5149,0.3915,0.5176,0.4028,0.5124,0.1234,0.0027,0.1121,0.0025,0.9063,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8172,0.4723,0.5064,0.423,0.4989,0.4264,0.034,0.0494,0.0265,0.046,0.9063,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2605,0.4553,0.3915,0.4656,0.3981,0.4619,0.0638,0.0103,0.0572,0.0066,0.9063,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4938,0.4596,0.5064,0.4916,0.505,0.4914,0.0468,0.032,0.0454,0.0319,0.9063,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1453,0.417,0.4043,0.3329,0.3979,0.3367,0.0128,0.0841,0.0191,0.0803,0.9063,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2443,0.4128,0.3957,0.4999,0.4052,0.4961,0.017,0.0871,0.0076,0.0834,0.9063,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1988,0.3617,0.4043,0.4129,0.405,0.4123,0.0426,0.0512,0.0433,0.0506,0.9063,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4784,0.2894,0.234,0.3012,0.2401,0.2982,0.0553,0.0118,0.0493,0.0088,0.9063,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.604,0.3957,0.5362,0.3784,0.522,0.3848,0.1404,0.0173,0.1262,0.011,0.9063,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0894,0.2298,0.1617,0.2977,0.1744,0.2973,0.0681,0.0679,0.0554,0.0676,0.9063,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0589,0.3149,0.2128,0.3208,0.2227,0.3193,0.1021,0.0059,0.0921,0.0044,0.9063,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8434,0.3021,0.3191,0.3069,0.3184,0.3116,0.017,0.0048,0.0163,0.0094,0.9063,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5079,0.2553,0.1021,0.2829,0.1184,0.276,0.1532,0.0275,0.1369,0.0207,0.9063,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.075,0.3149,0.4128,0.3394,0.4063,0.3435,0.0979,0.0245,0.0914,0.0286,0.9063,0.0426
