model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8703,0.7362,0.9021,0.6151,0.8952,0.6243,0.166,0.1211,0.159,0.1119,0.9751,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8198,0.5957,0.5702,0.5661,0.57,0.5631,0.0255,0.0296,0.0257,0.0326,0.9751,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4946,0.5617,0.6681,0.5525,0.6653,0.5578,0.1064,0.0092,0.1036,0.0039,0.9751,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.913,0.4511,0.4043,0.311,0.402,0.3137,0.0468,0.1401,0.0491,0.1374,0.9751,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5321,0.4255,0.2596,0.3101,0.2608,0.3094,0.166,0.1154,0.1647,0.1162,0.9751,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2208,0.3489,0.5234,0.4482,0.5216,0.45,0.1745,0.0993,0.1726,0.1011,0.9751,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4643,0.3489,0.2979,0.3047,0.298,0.3043,0.0511,0.0442,0.0509,0.0447,0.9751,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1914,0.3106,0.3064,0.1722,0.3032,0.1776,0.0043,0.1384,0.0075,0.133,0.9751,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0636,0.383,0.3149,0.3793,0.3164,0.3761,0.0681,0.0036,0.0666,0.0068,0.9751,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9738,0.4426,0.383,0.3756,0.3828,0.3767,0.0596,0.067,0.0597,0.0659,0.9751,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0819,0.5447,0.6596,0.5265,0.6564,0.5311,0.1149,0.0182,0.1117,0.0136,0.9751,0.0426
