model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,11.9843,0.5741,0.5509,0.607,0.5526,0.5875,0.0231,0.0329,0.0215,0.0135,0.9539,0.463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,6.2386,0.5833,0.5463,0.6184,0.5486,0.5954,0.037,0.035,0.0348,0.012,0.9539,0.463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8298,0.5741,0.5833,0.6793,0.5863,0.6479,0.0093,0.1052,0.0122,0.0738,0.9539,0.463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7598,0.4167,0.3843,0.5796,0.3903,0.5158,0.0324,0.1629,0.0263,0.0991,0.9539,0.463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.4033,0.2593,0.1991,0.3593,0.2039,0.3034,0.0602,0.1,0.0554,0.0441,0.9539,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7956,0.4583,0.4398,0.5735,0.4441,0.5321,0.0185,0.1151,0.0143,0.0738,0.9539,0.463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8183,0.5185,0.4722,0.56,0.4754,0.5407,0.0463,0.0415,0.0431,0.0221,0.9539,0.463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3218,0.5046,0.5046,0.581,0.5072,0.5597,0.0,0.0764,0.0025,0.0551,0.9539,0.463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2136,0.3889,0.3472,0.4993,0.3516,0.4428,0.0417,0.1104,0.0373,0.0539,0.9539,0.463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6579,0.4444,0.4398,0.5865,0.4444,0.5389,0.0046,0.1421,0.0001,0.0944,0.9539,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.027,0.3287,0.287,0.5315,0.2945,0.4485,0.0417,0.2028,0.0342,0.1198,0.9539,0.463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9055,0.3472,0.338,0.4808,0.3423,0.4318,0.0093,0.1336,0.0049,0.0846,0.9539,0.463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.8873,0.2361,0.2361,0.3157,0.2378,0.2729,0.0,0.0796,0.0017,0.0368,0.9539,0.463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5353,0.3009,0.3056,0.4816,0.3104,0.4114,0.0046,0.1807,0.0095,0.1105,0.9539,0.463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9723,0.1944,0.1852,0.4056,0.192,0.3322,0.0093,0.2111,0.0025,0.1378,0.9539,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6847,0.3657,0.3009,0.4587,0.3057,0.4042,0.0648,0.0929,0.0601,0.0384,0.9539,0.463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3207,0.3009,0.3519,0.4564,0.3549,0.417,0.0509,0.1555,0.0539,0.1161,0.9539,0.463
