model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-412.7843,0.6705,0.0914,0.6821,0.1717,0.6821,0.5791,0.0116,0.4988,0.0116,0.8641,0.0636
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-1.6118,0.763,0.0821,0.6945,0.1642,0.6863,0.6809,0.0686,0.5988,0.0767,0.8641,0.0636
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,265.8542,0.6647,0.0914,0.6758,0.1709,0.6758,0.5733,0.0111,0.4939,0.0111,0.8641,0.0636
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,3.1505,0.6185,0.0914,0.5841,0.1589,0.5877,0.5271,0.0344,0.4596,0.0308,0.8641,0.0636
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-1.5768,0.3353,0.0519,0.2653,0.0832,0.2822,0.2834,0.07,0.2521,0.0531,0.8641,0.0636
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,3.1008,0.6416,0.0914,0.5838,0.1588,0.5874,0.5502,0.0578,0.4828,0.0542,0.8641,0.0636
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,0.0456,0.4046,0.0364,0.2425,0.0655,0.2508,0.3682,0.1621,0.3391,0.1539,0.8641,0.0636
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-0.5573,0.5202,0.0434,0.4719,0.1005,0.4638,0.4769,0.0483,0.4197,0.0564,0.8641,0.0636
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-2.519,0.4624,0.0651,0.4306,0.1156,0.4371,0.3974,0.0318,0.3468,0.0253,0.8641,0.0636
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-0.1012,0.3179,0.0,0.2312,0.0304,0.2238,0.3179,0.0868,0.2875,0.0941,0.8641,0.0636
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,1.0115,0.2486,0.0194,0.2687,0.0533,0.2693,0.2292,0.0202,0.1952,0.0207,0.8641,0.0636
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,0.0928,0.2486,0.0271,0.2037,0.0507,0.2004,0.2214,0.0449,0.1979,0.0482,0.8641,0.0636
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-0.1317,0.3757,0.0318,0.3152,0.0699,0.3126,0.344,0.0605,0.3058,0.0631,0.8641,0.0636
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-1.2719,0.4451,0.0434,0.3778,0.0884,0.3749,0.4017,0.0673,0.3566,0.0702,0.8641,0.0636
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,2.9506,0.6763,0.0914,0.5832,0.1587,0.5866,0.5849,0.0931,0.5176,0.0897,0.8641,0.0636
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-0.3977,0.6532,0.0883,0.6267,0.1614,0.6263,0.5649,0.0265,0.4917,0.0269,0.8641,0.0636
