model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-12.0032,0.5833,0.5833,0.572,0.5832,0.5778,0.0,0.0114,0.0001,0.0055,0.9836,0.463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6992,0.625,0.6204,0.5401,0.6196,0.5721,0.0046,0.0849,0.0054,0.0529,0.9836,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,6.0551,0.5509,0.5556,0.4744,0.5546,0.4992,0.0046,0.0765,0.0037,0.0517,0.9836,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.4431,0.4398,0.4306,0.3654,0.4301,0.401,0.0093,0.0744,0.0097,0.0388,0.9836,0.463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0873,0.3056,0.3287,0.1937,0.3273,0.2423,0.0231,0.1119,0.0217,0.0633,0.9836,0.463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.0955,0.4861,0.5093,0.3674,0.5078,0.4229,0.0231,0.1187,0.0217,0.0632,0.9836,0.463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2973,0.4306,0.4306,0.2026,0.4283,0.2953,0.0,0.2279,0.0022,0.1352,0.9836,0.463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6468,0.463,0.4352,0.3526,0.4344,0.3868,0.0278,0.1104,0.0286,0.0762,0.9836,0.463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4925,0.3519,0.4491,0.2974,0.4473,0.3424,0.0972,0.0544,0.0955,0.0094,0.9836,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2123,0.2731,0.3194,0.1652,0.3181,0.2404,0.0463,0.108,0.045,0.0328,0.9836,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2209,0.1806,0.1991,0.1695,0.199,0.1918,0.0185,0.011,0.0184,0.0112,0.9836,0.463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0125,0.375,0.3981,0.2305,0.3965,0.2981,0.0231,0.1445,0.0215,0.0769,0.9836,0.463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1254,0.3981,0.3981,0.1897,0.3963,0.2879,0.0,0.2084,0.0018,0.1102,0.9836,0.463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8294,0.3565,0.412,0.2124,0.41,0.2899,0.0556,0.1441,0.0536,0.0665,0.9836,0.463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.535,0.5741,0.5787,0.4572,0.5775,0.5068,0.0046,0.1169,0.0034,0.0673,0.9836,0.463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1421,0.5463,0.5648,0.4451,0.5633,0.4701,0.0185,0.1012,0.017,0.0762,0.9836,0.463
