model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5685,0.7537,0.7979,0.7739,0.7861,0.7745,0.0442,0.0201,0.0323,0.0207,0.4943,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.556,0.7869,0.7624,0.7269,0.7446,0.7272,0.0245,0.06,0.0423,0.0597,0.4943,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.4281,0.7372,0.7372,0.7321,0.7343,0.7315,0.0,0.0051,0.0029,0.0057,0.4943,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.1722,0.7474,0.7206,0.7015,0.7113,0.7022,0.0268,0.0459,0.0361,0.0453,0.4943,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.2085,0.8477,0.839,0.8397,0.8391,0.8392,0.0087,0.008,0.0086,0.0085,0.4943,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4565,0.7806,0.7403,0.7342,0.7377,0.7352,0.0403,0.0464,0.0429,0.0454,0.4943,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0953,0.6819,0.6014,0.6071,0.6043,0.607,0.0805,0.0748,0.0777,0.0749,0.4943,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.0744,0.8137,0.7585,0.7476,0.753,0.7477,0.0552,0.0662,0.0607,0.066,0.4943,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1439,0.7735,0.7198,0.6983,0.7088,0.698,0.0537,0.0752,0.0647,0.0755,0.4943,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.6418,0.7506,0.7648,0.7428,0.7541,0.7437,0.0142,0.0078,0.0036,0.0069,0.4943,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4862,0.7798,0.6977,0.6918,0.6945,0.6913,0.0821,0.088,0.0853,0.0884,0.4943,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.614,0.7908,0.7822,0.7637,0.7729,0.7637,0.0087,0.0272,0.018,0.0271,0.4943,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.5133,0.7743,0.835,0.7747,0.8047,0.775,0.0608,0.0004,0.0304,0.0007,0.4943,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.0758,0.8295,0.8122,0.8215,0.8167,0.8211,0.0174,0.008,0.0128,0.0084,0.4943,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.464,0.7845,0.8737,0.8224,0.8479,0.8226,0.0892,0.0379,0.0633,0.0381,0.4943,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.0188,0.8129,0.7806,0.8132,0.7967,0.8125,0.0324,0.0003,0.0162,0.0004,0.4943,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2547,0.8129,0.7601,0.7816,0.7706,0.7809,0.0529,0.0314,0.0423,0.032,0.4943,0.0789
