model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,19,3.3476,0.6217,0.0233,0.4815,0.3298,0.4814,0.5984,0.1401,0.2918,0.1403,0.3308,0.0144
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,19,-1.7355,0.6588,0.04,0.6931,0.4778,0.6943,0.6189,0.0343,0.181,0.0355,0.3308,0.0144
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,19,-0.506,0.1729,0.0056,0.2622,0.1764,0.2609,0.1673,0.0893,0.0036,0.088,0.3308,0.0144
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,19,-0.1527,0.1304,0.005,0.2821,0.1893,0.2805,0.1254,0.1517,0.0589,0.1501,0.3308,0.0144
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,19,-2.9379,0.6869,0.033,0.6027,0.4146,0.6032,0.6539,0.0842,0.2723,0.0837,0.3308,0.0144
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,19,1.1079,0.3518,0.0087,0.4037,0.2714,0.4012,0.3431,0.0519,0.0804,0.0495,0.3308,0.0144
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,19,-0.964,0.0061,0.0,0.1424,0.0943,0.1409,0.0061,0.1363,0.0882,0.1348,0.3308,0.0144
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,19,-1.432,0.6073,0.0378,0.7807,0.5341,0.7795,0.5695,0.1734,0.0732,0.1722,0.3308,0.0144
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,19,-0.217,0.3457,0.0141,0.3588,0.2443,0.3581,0.3316,0.0131,0.1014,0.0124,0.3308,0.0144
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,19,-1.4484,0.1122,0.0073,0.3293,0.2212,0.327,0.1049,0.2171,0.109,0.2148,0.3308,0.0144
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,19,-2.2675,0.5239,0.026,0.5711,0.3903,0.5705,0.4979,0.0473,0.1335,0.0466,0.3308,0.0144
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,19,-1.5337,0.7104,0.0362,0.6591,0.453,0.6592,0.6742,0.0513,0.2573,0.0512,0.3308,0.0144
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,19,-1.5078,0.3958,0.0113,0.4679,0.3154,0.4658,0.3845,0.0722,0.0803,0.0701,0.3308,0.0144
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,19,2.1308,0.6118,0.0276,0.4973,0.3419,0.4973,0.5842,0.1145,0.2699,0.1145,0.3308,0.0144
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,19,0.354,0.486,0.0228,0.5283,0.3604,0.5273,0.4631,0.0423,0.1256,0.0413,0.3308,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,19,1.5693,0.2426,0.0108,0.2838,0.1933,0.2836,0.2318,0.0412,0.0493,0.041,0.3308,0.0144
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,19,-2.0868,0.5823,0.0294,0.6301,0.4309,0.6294,0.5529,0.0478,0.1513,0.0472,0.3308,0.0144
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,19,-1.0661,0.602,0.036,0.7366,0.5041,0.7356,0.566,0.1346,0.0978,0.1336,0.3308,0.0144
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,19,-0.4408,0.3086,0.0104,0.3471,0.2349,0.3458,0.2981,0.0385,0.0737,0.0373,0.3308,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,19,0.7603,0.2282,0.0093,0.2173,0.1481,0.2167,0.2189,0.0109,0.0801,0.0115,0.3308,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,19,2.7318,0.6505,0.0339,0.6541,0.4488,0.6539,0.6166,0.0036,0.2017,0.0034,0.3308,0.0144
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,19,-0.0333,0.7089,0.0388,0.7063,0.4854,0.7062,0.6701,0.0026,0.2235,0.0027,0.3308,0.0144
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,19,2.7318,0.6452,0.0339,0.6541,0.4488,0.6539,0.6113,0.0089,0.1964,0.0087,0.3308,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,19,-0.5595,0.5095,0.0301,0.5653,0.3884,0.5655,0.4794,0.0558,0.1211,0.056,0.3308,0.0144
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,19,-0.2885,0.4405,0.0234,0.4674,0.3204,0.4673,0.417,0.0269,0.12,0.0268,0.3308,0.0144
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,19,-0.591,0.1873,0.0092,0.2058,0.14,0.2047,0.1781,0.0186,0.0472,0.0174,0.3308,0.0144
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,19,-1.3233,0.561,0.0188,0.4875,0.3317,0.4864,0.5423,0.0736,0.2293,0.0746,0.3308,0.0144
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,19,-0.2523,0.4208,0.0211,0.4891,0.3334,0.4878,0.3997,0.0683,0.0874,0.067,0.3308,0.0144
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,19,-1.4986,0.5701,0.0305,0.5705,0.3924,0.5714,0.5396,0.0003,0.1777,0.0013,0.3308,0.0144
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,19,0.8505,0.7172,0.0331,0.6683,0.4575,0.6673,0.6841,0.0489,0.2597,0.0499,0.3308,0.0144
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,19,1.542,0.4526,0.0239,0.4799,0.3286,0.4792,0.4288,0.0273,0.1241,0.0266,0.3308,0.0144
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,19,-1.1695,0.5459,0.0226,0.4894,0.3344,0.4886,0.5233,0.0565,0.2115,0.0573,0.3308,0.0144
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,19,-0.9351,0.0,0.0,0.0846,0.0562,0.084,0.0,0.0846,0.0562,0.084,0.3308,0.0144
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,19,-0.8732,0.5451,0.0215,0.4585,0.3135,0.4579,0.5236,0.0866,0.2316,0.0872,0.3308,0.0144
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,19,-0.8556,0.7066,0.0408,0.7324,0.5037,0.7326,0.6658,0.0258,0.2028,0.026,0.3308,0.0144
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,19,-0.5007,0.2926,0.0062,0.2349,0.1586,0.234,0.2864,0.0578,0.134,0.0587,0.3308,0.0144
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,19,-1.4435,0.066,0.0,0.1957,0.1293,0.1933,0.066,0.1297,0.0634,0.1273,0.3308,0.0144
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,19,1.1425,0.7096,0.0349,0.701,0.48,0.7001,0.6747,0.0086,0.2296,0.0095,0.3308,0.0144
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,19,1.3026,0.721,0.0409,0.6919,0.4769,0.6925,0.6801,0.0291,0.2441,0.0285,0.3308,0.0144
