model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,21,2.0585,0.6217,0.033,0.5435,0.4026,0.5442,0.5887,0.0782,0.2191,0.0775,0.2769,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,21,1.8137,0.6588,0.0427,0.7584,0.5609,0.7594,0.6161,0.0995,0.0979,0.1005,0.2769,0.0159
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,21,-0.321,0.1729,0.0079,0.1967,0.1444,0.1967,0.165,0.0238,0.0284,0.0238,0.2769,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,21,2.216,0.1304,0.0111,0.271,0.1987,0.2705,0.1193,0.1406,0.0683,0.1401,0.2769,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,21,0.7965,0.6869,0.0393,0.7882,0.5807,0.788,0.6476,0.1013,0.1062,0.1011,0.2769,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,21,1.8339,0.3518,0.0122,0.328,0.2402,0.3275,0.3396,0.0238,0.1116,0.0243,0.2769,0.0159
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,21,-0.085,0.0061,0.0,0.0696,0.0496,0.0686,0.0061,0.0635,0.0436,0.0626,0.2769,0.0159
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,21,3.0672,0.6073,0.0368,0.7455,0.5496,0.746,0.5705,0.1382,0.0577,0.1387,0.2769,0.0159
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,21,1.4428,0.3457,0.0217,0.4068,0.3005,0.4073,0.324,0.0611,0.0452,0.0616,0.2769,0.0159
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,21,2.1661,0.1122,0.0047,0.1825,0.133,0.1821,0.1075,0.0703,0.0208,0.0699,0.2769,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,21,3.2138,0.5239,0.0271,0.5299,0.3913,0.5308,0.4968,0.006,0.1326,0.0069,0.2769,0.0159
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,21,2.8411,0.7104,0.0392,0.6741,0.4989,0.6749,0.6712,0.0363,0.2115,0.0355,0.2769,0.0159
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,21,1.5794,0.3958,0.0186,0.4767,0.3495,0.4762,0.3772,0.0809,0.0463,0.0804,0.2769,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,21,0.6376,0.6118,0.0164,0.4565,0.3345,0.4563,0.5954,0.1554,0.2773,0.1555,0.2769,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,21,1.0728,0.486,0.026,0.5053,0.3724,0.5051,0.46,0.0194,0.1135,0.0192,0.2769,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,21,0.5698,0.2426,0.0053,0.2052,0.1493,0.2044,0.2373,0.0374,0.0933,0.0382,0.2769,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,21,1.5683,0.5823,0.0356,0.7142,0.5263,0.7143,0.5466,0.1319,0.0559,0.132,0.2769,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,21,1.4156,0.602,0.0308,0.6678,0.4916,0.6681,0.5712,0.0658,0.1104,0.0661,0.2769,0.0159
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,21,2.7305,0.3086,0.0062,0.153,0.1124,0.1531,0.3024,0.1556,0.1962,0.1555,0.2769,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,21,0.8918,0.2282,0.007,0.2485,0.1811,0.2478,0.2212,0.0203,0.0471,0.0195,0.2769,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,21,2.6373,0.6505,0.0325,0.6594,0.4861,0.6598,0.618,0.0089,0.1644,0.0093,0.2769,0.0159
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,21,2.7063,0.7089,0.0369,0.7031,0.5188,0.7033,0.672,0.0058,0.1901,0.0055,0.2769,0.0159
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,21,2.6373,0.6452,0.0325,0.6594,0.4861,0.6598,0.6127,0.0142,0.1591,0.0146,0.2769,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,21,2.558,0.5095,0.0229,0.5739,0.4209,0.5733,0.4866,0.0644,0.0886,0.0638,0.2769,0.0159
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,21,2.1259,0.4405,0.0252,0.4732,0.3499,0.4743,0.4153,0.0327,0.0906,0.0338,0.2769,0.0159
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,21,0.3757,0.1873,0.0132,0.3093,0.2264,0.3081,0.1741,0.122,0.0392,0.1208,0.2769,0.0159
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,21,3.1307,0.561,0.0219,0.4712,0.347,0.4715,0.5392,0.0898,0.214,0.0895,0.2769,0.0159
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,21,1.3151,0.4208,0.0187,0.4515,0.3316,0.4514,0.4021,0.0307,0.0892,0.0306,0.2769,0.0159
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,21,1.0935,0.5701,0.025,0.5376,0.3961,0.5382,0.5451,0.0326,0.1741,0.032,0.2769,0.0159
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,21,1.5154,0.7172,0.0362,0.6638,0.4904,0.6643,0.681,0.0534,0.2268,0.0529,0.2769,0.0159
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,21,1.2903,0.4526,0.0246,0.4949,0.3652,0.4957,0.428,0.0423,0.0874,0.043,0.2769,0.0159
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,21,1.2594,0.5459,0.0259,0.5447,0.401,0.5446,0.5199,0.0012,0.1449,0.0013,0.2769,0.0159
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,21,0.8674,0.0,0.0,0.0316,0.0227,0.0313,0.0,0.0316,0.0227,0.0313,0.2769,0.0159
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,21,0.5002,0.5451,0.0222,0.5268,0.3867,0.5263,0.5229,0.0183,0.1584,0.0188,0.2769,0.0159
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,21,1.7956,0.7066,0.0327,0.6316,0.4658,0.6316,0.6739,0.075,0.2408,0.075,0.2769,0.0159
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,21,1.8081,0.2926,0.0089,0.282,0.2065,0.2821,0.2837,0.0107,0.0862,0.0105,0.2769,0.0159
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,21,1.4935,0.066,0.0056,0.1959,0.1427,0.1951,0.0604,0.1299,0.0767,0.1292,0.2769,0.0159
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,21,2.6327,0.7096,0.0327,0.6319,0.466,0.632,0.677,0.0778,0.2436,0.0777,0.2769,0.0159
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,21,2.7869,0.721,0.0327,0.6244,0.4606,0.6245,0.6883,0.0966,0.2604,0.0965,0.2769,0.0159
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,21,-0.145,0.1842,0.016,0.3602,0.2647,0.36,0.1683,0.176,0.0805,0.1757,0.2769,0.0159
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,21,1.9498,0.5709,0.0335,0.6331,0.4675,0.6337,0.5374,0.0622,0.1034,0.0628,0.2769,0.0159
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,21,1.2655,0.4094,0.0275,0.542,0.4001,0.5428,0.3819,0.1326,0.0093,0.1334,0.2769,0.0159
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,21,1.6947,0.4632,0.0207,0.4795,0.3526,0.4797,0.4425,0.0163,0.1107,0.0164,0.2769,0.0159
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,21,1.7211,0.0136,0.0037,0.1118,0.0814,0.1112,0.01,0.0982,0.0678,0.0976,0.2769,0.0159
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,21,2.3288,0.4215,0.019,0.44,0.3235,0.4401,0.4025,0.0185,0.098,0.0186,0.2769,0.0159
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,21,1.5161,0.5845,0.0338,0.5817,0.4306,0.5826,0.5508,0.0029,0.154,0.002,0.2769,0.0159
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,21,3.1402,0.4124,0.0195,0.3729,0.2752,0.3732,0.3929,0.0395,0.1372,0.0392,0.2769,0.0159
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,21,2.712,0.5504,0.0224,0.4903,0.3606,0.4902,0.528,0.0602,0.1898,0.0602,0.2769,0.0159
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,21,-1.6604,0.0879,0.0075,0.2049,0.1496,0.204,0.0805,0.1169,0.0616,0.116,0.2769,0.0159
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,21,2.3168,0.1971,0.0111,0.2201,0.1625,0.2205,0.186,0.023,0.0346,0.0234,0.2769,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,21,2.0308,0.1387,0.0106,0.2322,0.171,0.2324,0.1282,0.0935,0.0322,0.0937,0.2769,0.0159
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,21,1.9135,0.1676,0.0057,0.1492,0.1095,0.1492,0.1618,0.0183,0.0581,0.0183,0.2769,0.0159
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,21,0.3663,0.1099,0.0083,0.2007,0.1474,0.2007,0.1016,0.0907,0.0375,0.0907,0.2769,0.0159
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,21,-0.4911,0.0,0.0,0.0563,0.0403,0.0557,0.0,0.0563,0.0403,0.0557,0.2769,0.0159
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,21,-0.12,0.1668,0.008,0.2037,0.1495,0.2037,0.1588,0.037,0.0173,0.0369,0.2769,0.0159
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,21,0.6528,0.0804,0.0048,0.1778,0.1296,0.1774,0.0756,0.0974,0.0492,0.097,0.2769,0.0159
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,21,0.6738,0.1327,0.0052,0.1805,0.1311,0.1793,0.1275,0.0479,0.0016,0.0466,0.2769,0.0159
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,21,2.6033,0.1107,0.0031,0.1241,0.0905,0.1239,0.1076,0.0134,0.0202,0.0132,0.2769,0.0159
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,21,0.6049,0.0,0.0,0.0787,0.0561,0.0777,0.0,0.0787,0.0561,0.0777,0.2769,0.0159
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,21,0.3913,0.1274,0.0048,0.1906,0.1387,0.19,0.1226,0.0633,0.0113,0.0626,0.2769,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,21,-0.4672,0.1228,0.0117,0.181,0.1349,0.1821,0.1111,0.0582,0.0121,0.0592,0.2769,0.0159
