model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5738,0.7537,0.7869,0.5991,0.6656,0.6048,0.0331,0.1546,0.0882,0.149,0.3338,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.588,0.7869,0.7727,0.5807,0.6477,0.5851,0.0142,0.2062,0.1392,0.2018,0.3338,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.616,0.7372,0.738,0.4989,0.5868,0.5111,0.0008,0.2383,0.1504,0.2261,0.3338,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.1981,0.7474,0.7758,0.5193,0.6112,0.5287,0.0284,0.2281,0.1362,0.2187,0.3338,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.0583,0.8477,0.94,0.6907,0.7812,0.7017,0.0923,0.157,0.0665,0.146,0.3338,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.8119,0.7806,0.8256,0.5848,0.6712,0.5939,0.045,0.1958,0.1094,0.1867,0.3338,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3628,0.6819,0.6535,0.3998,0.4927,0.4121,0.0284,0.2821,0.1893,0.2699,0.3338,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.8029,0.8137,0.8366,0.6593,0.7198,0.6612,0.0229,0.1544,0.094,0.1525,0.3338,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.5712,0.7735,0.7987,0.5454,0.6358,0.5542,0.0253,0.2281,0.1377,0.2193,0.3338,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9379,0.7506,0.8043,0.5602,0.6466,0.5676,0.0537,0.1903,0.104,0.183,0.3338,0.0789
