model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.784,0.6217,0.6331,0.7726,0.6896,0.7762,0.0114,0.1509,0.0679,0.1545,0.605,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3386,0.6588,0.6793,0.7758,0.7188,0.7792,0.0205,0.1169,0.0599,0.1204,0.605,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3562,0.1729,0.1804,0.4471,0.2855,0.4463,0.0076,0.2743,0.1126,0.2735,0.605,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2939,0.1304,0.1494,0.2675,0.1956,0.2663,0.019,0.1371,0.0652,0.1359,0.605,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.3055,0.6869,0.6899,0.862,0.7592,0.8652,0.003,0.1751,0.0723,0.1784,0.605,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8593,0.3518,0.3275,0.4561,0.3785,0.4566,0.0243,0.1043,0.0267,0.1048,0.605,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.071,0.0061,0.0,0.1612,0.0615,0.1556,0.0061,0.1551,0.0554,0.1495,0.605,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.2702,0.6073,0.624,0.7552,0.6769,0.7579,0.0167,0.1479,0.0696,0.1507,0.605,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.0448,0.3457,0.3245,0.5503,0.414,0.5511,0.0212,0.2046,0.0683,0.2054,0.605,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.1428,0.1122,0.138,0.2744,0.1909,0.272,0.0258,0.1622,0.0787,0.1598,0.605,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3299,0.5239,0.5724,0.7341,0.6375,0.7371,0.0485,0.2102,0.1136,0.2132,0.605,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.6279,0.7104,0.7005,0.8027,0.7426,0.807,0.0099,0.0924,0.0322,0.0966,0.605,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7247,0.3958,0.3624,0.5828,0.4503,0.5849,0.0334,0.187,0.0545,0.1892,0.605,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.2713,0.6118,0.6194,0.7537,0.6733,0.756,0.0076,0.1418,0.0615,0.1441,0.605,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.4263,0.486,0.4738,0.7692,0.5902,0.7683,0.0121,0.2832,0.1042,0.2824,0.605,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.1095,0.2426,0.1857,0.4125,0.2746,0.4106,0.0569,0.1699,0.0319,0.168,0.605,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.676,0.5823,0.5898,0.7182,0.6415,0.7207,0.0076,0.136,0.0593,0.1385,0.605,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2977,0.602,0.5815,0.7405,0.6445,0.741,0.0205,0.1385,0.0425,0.1391,0.605,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.8987,0.3086,0.2995,0.476,0.3694,0.4766,0.0091,0.1674,0.0609,0.168,0.605,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.1533,0.2282,0.1804,0.3994,0.2662,0.3975,0.0478,0.1712,0.038,0.1693,0.605,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.0779,0.6505,0.6346,0.8573,0.7235,0.8597,0.0159,0.2068,0.073,0.2092,0.605,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.7742,0.7089,0.6732,0.7449,0.7026,0.7475,0.0356,0.036,0.0063,0.0387,0.605,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.1355,0.6452,0.6444,0.8589,0.7302,0.8616,0.0008,0.2137,0.085,0.2164,0.605,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.2882,0.5095,0.4731,0.7717,0.591,0.7716,0.0364,0.2622,0.0815,0.2621,0.605,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.8078,0.4405,0.5011,0.6324,0.5546,0.6365,0.0607,0.1919,0.1141,0.196,0.605,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.1305,0.1873,0.2108,0.4894,0.3206,0.4888,0.0235,0.3021,0.1333,0.3015,0.605,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.7394,0.561,0.5231,0.6844,0.5878,0.6868,0.0379,0.1234,0.0267,0.1258,0.605,0.0758
