model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7971,0.69,0.6651,0.573,0.6616,0.5824,0.0249,0.1169,0.0284,0.1076,0.9584,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1699,0.6385,0.665,0.5479,0.6607,0.5618,0.0265,0.0906,0.0222,0.0767,0.9584,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8947,0.461,0.4389,0.3806,0.4366,0.3842,0.022,0.0803,0.0243,0.0768,0.9584,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7208,0.6652,0.6642,0.5627,0.6605,0.5742,0.001,0.1025,0.0047,0.091,0.9584,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5376,0.6482,0.6674,0.589,0.6645,0.5957,0.0192,0.0593,0.0163,0.0525,0.9584,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.0135,0.6129,0.6708,0.5744,0.667,0.5795,0.058,0.0384,0.0542,0.0333,0.9584,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2571,0.6391,0.6578,0.5832,0.655,0.5893,0.0187,0.0559,0.0158,0.0498,0.9584,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.4085,0.6631,0.686,0.6019,0.6828,0.6087,0.0229,0.0612,0.0197,0.0544,0.9584,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.3918,0.6493,0.6644,0.5973,0.6619,0.6032,0.0151,0.052,0.0126,0.0461,0.9584,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3726,0.5547,0.5568,0.4982,0.5545,0.5017,0.0021,0.0565,0.0002,0.053,0.9584,0.1224
