model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.2405,0.7708,0.7986,0.8055,0.7994,0.8055,0.0278,0.0347,0.0285,0.0347,0.8906,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5806,0.7639,0.7986,0.8531,0.8041,0.8486,0.0347,0.0892,0.0402,0.0847,0.8906,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.923,0.4167,0.4722,0.4477,0.4702,0.454,0.0556,0.031,0.0536,0.0374,0.8906,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3979,0.6736,0.9375,0.7807,0.9209,0.7857,0.2639,0.107,0.2473,0.1121,0.8906,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.33,0.4306,0.4236,0.4972,0.4307,0.4884,0.0069,0.0666,0.0001,0.0578,0.8906,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7366,0.4583,0.4097,0.4749,0.4173,0.4792,0.0486,0.0166,0.041,0.0208,0.8906,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0783,0.3542,0.2708,0.3479,0.279,0.3454,0.0833,0.0063,0.0752,0.0088,0.8906,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4194,0.3542,0.5903,0.4585,0.5764,0.4637,0.2361,0.1044,0.2223,0.1095,0.8906,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.33,0.5069,0.625,0.4932,0.6118,0.5041,0.1181,0.0138,0.1048,0.0029,0.8906,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2752,0.2639,0.2778,0.2771,0.2781,0.2811,0.0139,0.0132,0.0143,0.0172,0.8906,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1753,0.7569,0.7986,0.8104,0.7996,0.8076,0.0417,0.0534,0.0426,0.0506,0.8906,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0306,0.9306,1.0,0.8595,0.9858,0.8703,0.0694,0.071,0.0553,0.0602,0.8906,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2081,0.5347,0.5486,0.4621,0.5408,0.4769,0.0139,0.0726,0.006,0.0578,0.8906,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4913,0.8403,0.8611,0.8504,0.8602,0.8527,0.0208,0.0101,0.0199,0.0125,0.8906,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4114,0.6528,0.9375,0.8241,0.9256,0.829,0.2847,0.1713,0.2728,0.1762,0.8906,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.6417,0.8056,0.7986,0.7906,0.7977,0.7906,0.0069,0.015,0.0078,0.015,0.8906,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1298,0.8056,1.0,0.8864,0.9886,0.8959,0.1944,0.0808,0.1831,0.0904,0.8906,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3938,0.4583,0.7361,0.5305,0.7146,0.5393,0.2778,0.0722,0.2562,0.081,0.8906,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.674,0.7361,0.7986,0.7602,0.7943,0.7595,0.0625,0.0241,0.0582,0.0234,0.8906,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7041,0.8889,0.8611,0.9247,0.8681,0.9251,0.0278,0.0358,0.0208,0.0362,0.8906,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0623,0.6597,0.5417,0.7981,0.5681,0.7836,0.1181,0.1384,0.0916,0.1238,0.8906,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6907,0.7708,0.7986,0.8593,0.8048,0.855,0.0278,0.0885,0.034,0.0842,0.8906,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6974,0.6111,0.6181,0.6624,0.6229,0.6621,0.0069,0.0512,0.0118,0.051,0.8906,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7758,0.7708,0.7986,0.7821,0.7966,0.78,0.0278,0.0113,0.0257,0.0091,0.8906,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6466,0.5833,0.2847,0.5119,0.3083,0.5002,0.2986,0.0714,0.275,0.0832,0.8906,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0526,0.7639,0.7986,0.8074,0.7992,0.8037,0.0347,0.0435,0.0353,0.0398,0.8906,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6029,0.6042,0.2847,0.501,0.3071,0.4896,0.3194,0.1032,0.297,0.1146,0.8906,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0523,0.6389,0.6736,0.7532,0.6817,0.7472,0.0347,0.1143,0.0428,0.1083,0.8906,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.71,0.7431,0.7986,0.869,0.8057,0.8635,0.0556,0.1259,0.0627,0.1205,0.8906,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0852,0.8333,0.9375,0.8591,0.9291,0.861,0.1042,0.0257,0.0958,0.0277,0.8906,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8726,0.7222,0.7986,0.8414,0.8028,0.8369,0.0764,0.1191,0.0806,0.1147,0.8906,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4899,0.7222,0.7917,0.768,0.7891,0.7684,0.0694,0.0458,0.0669,0.0462,0.8906,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0401,0.6875,0.6736,0.7656,0.6829,0.7587,0.0139,0.0781,0.0046,0.0712,0.8906,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.1406,0.7569,0.7986,0.7671,0.7952,0.7671,0.0417,0.0102,0.0382,0.0102,0.8906,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3693,0.875,0.8611,0.9036,0.8659,0.9052,0.0139,0.0286,0.0091,0.0302,0.8906,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3583,0.6319,0.4097,0.564,0.4266,0.5639,0.2222,0.0679,0.2054,0.0681,0.8906,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.3925,0.7569,0.7986,0.7895,0.7976,0.7894,0.0417,0.0325,0.0407,0.0325,0.8906,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4129,0.75,0.7986,0.7732,0.7958,0.7729,0.0486,0.0232,0.0458,0.0229,0.8906,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1026,0.6458,0.6042,0.662,0.61,0.657,0.0417,0.0161,0.0359,0.0112,0.8906,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.527,0.6181,0.6806,0.7184,0.6851,0.7217,0.0625,0.1003,0.067,0.1037,0.8906,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.99,0.75,0.7986,0.7663,0.7949,0.765,0.0486,0.0163,0.0449,0.015,0.8906,0.0694
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7735,0.7083,0.6528,0.7378,0.6614,0.7316,0.0556,0.0294,0.0469,0.0233,0.8906,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0969,0.7083,0.7986,0.7805,0.7965,0.7794,0.0903,0.0721,0.0882,0.0711,0.8906,0.0694
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9224,0.7222,0.7986,0.7964,0.7982,0.7951,0.0764,0.0742,0.076,0.0728,0.8906,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.0316,0.7708,0.7986,0.7969,0.7984,0.7969,0.0278,0.0261,0.0276,0.0261,0.8906,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.815,0.6806,0.6806,0.7407,0.6873,0.7423,0.0,0.0601,0.0068,0.0617,0.8906,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6849,0.7639,0.6181,0.8192,0.639,0.809,0.1458,0.0553,0.1249,0.0451,0.8906,0.0694
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0706,0.8681,0.9375,0.8632,0.9295,0.8644,0.0694,0.0049,0.0614,0.0037,0.8906,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0085,0.7431,0.6181,0.8176,0.639,0.8091,0.125,0.0745,0.1041,0.066,0.8906,0.0694
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1417,0.5139,0.4375,0.4659,0.4407,0.4664,0.0764,0.048,0.0732,0.0475,0.8906,0.0694
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3912,0.7708,0.7986,0.8072,0.7993,0.8051,0.0278,0.0364,0.0285,0.0342,0.8906,0.0694
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9285,0.8472,0.7986,0.8051,0.7991,0.8034,0.0486,0.0421,0.0481,0.0438,0.8906,0.0694
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3091,0.8125,0.6806,0.7518,0.6884,0.7526,0.1319,0.0607,0.1241,0.0599,0.8906,0.0694
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5169,0.7361,0.7986,0.8026,0.7988,0.8008,0.0625,0.0665,0.0627,0.0646,0.8906,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.059,0.7292,0.6736,0.7176,0.6779,0.7129,0.0556,0.0115,0.0513,0.0162,0.8906,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.641,0.5069,0.4097,0.5559,0.4249,0.5483,0.0972,0.0489,0.0821,0.0413,0.8906,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4372,0.5417,0.7431,0.4744,0.7155,0.4914,0.2014,0.0672,0.1738,0.0503,0.8906,0.0694
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6708,0.6944,0.9375,0.6945,0.9122,0.7062,0.2431,0.0,0.2177,0.0117,0.8906,0.0694
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1332,0.7292,0.7986,0.7948,0.7981,0.7941,0.0694,0.0656,0.069,0.065,0.8906,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3693,0.875,0.8611,0.9036,0.8659,0.9052,0.0139,0.0286,0.0091,0.0302,0.8906,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0297,0.9306,1.0,0.9034,0.9904,0.912,0.0694,0.0271,0.0598,0.0185,0.8906,0.0694
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5404,0.6111,0.8611,0.6831,0.843,0.6958,0.25,0.072,0.2319,0.0847,0.8906,0.0694
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9084,0.7222,0.6181,0.7641,0.6333,0.7575,0.1042,0.0419,0.0889,0.0353,0.8906,0.0694
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0605,0.7361,0.6111,0.7388,0.6246,0.7344,0.125,0.0027,0.1115,0.0017,0.8906,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.1559,0.6944,0.7986,0.8176,0.8006,0.817,0.1042,0.1232,0.1062,0.1226,0.8906,0.0694
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1823,0.75,0.7986,0.8285,0.8016,0.8256,0.0486,0.0785,0.0516,0.0756,0.8906,0.0694
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7854,0.7014,0.7986,0.825,0.8012,0.8227,0.0972,0.1236,0.0999,0.1213,0.8906,0.0694
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6016,0.5972,0.6181,0.7578,0.6328,0.7527,0.0208,0.1606,0.0356,0.1555,0.8906,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5524,0.5347,0.7153,0.4824,0.6919,0.5016,0.1806,0.0523,0.1572,0.0331,0.8906,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8048,0.5486,0.5556,0.5638,0.5571,0.5692,0.0069,0.0152,0.0084,0.0206,0.8906,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5416,0.4653,0.4653,0.4906,0.4676,0.4869,0.0,0.0254,0.0024,0.0216,0.8906,0.0694
