model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,5.1478,0.5025,0.0972,0.4761,0.3667,0.4761,0.4052,0.0264,0.1358,0.0264,0.2888,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,10.5989,0.4926,0.0972,0.4155,0.3236,0.4155,0.3954,0.0771,0.169,0.0771,0.2888,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,12.0842,0.33,0.0972,0.337,0.2678,0.337,0.2328,0.007,0.0623,0.007,0.2888,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,3.7772,0.4483,0.0972,0.5426,0.414,0.5426,0.351,0.0944,0.0342,0.0944,0.2888,0.0049
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,0.4895,0.3695,0.0972,0.4343,0.3374,0.4349,0.2722,0.0649,0.032,0.0655,0.2888,0.0049
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,5.7561,0.2956,0.0972,0.6015,0.4559,0.6015,0.1983,0.3059,0.1603,0.3059,0.2888,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,83.626,0.2906,0.0972,0.3965,0.3101,0.3965,0.1934,0.1058,0.0194,0.1058,0.2888,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-5.3712,0.2512,0.0,0.4213,0.2997,0.4213,0.2512,0.1701,0.0484,0.1701,0.2888,0.0049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,58.6376,0.4138,0.0972,0.5318,0.4063,0.5318,0.3166,0.118,0.0075,0.118,0.2888,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-0.2489,0.2709,0.0,0.5098,0.3623,0.5094,0.2709,0.2389,0.0913,0.2384,0.2888,0.0049
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,11.3945,0.4877,0.0972,0.5481,0.4179,0.5481,0.3904,0.0604,0.0698,0.0604,0.2888,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,8.4504,0.665,0.0972,0.7622,0.5702,0.7622,0.5678,0.0972,0.0948,0.0972,0.2888,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,0.1116,0.2956,0.0972,0.4705,0.3642,0.4726,0.1983,0.1749,0.0687,0.177,0.2888,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,1.9468,0.6601,0.0972,0.5499,0.4192,0.5499,0.5629,0.1102,0.2409,0.1102,0.2888,0.0049
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,18.2659,0.4089,0.0972,0.5457,0.4162,0.5457,0.3116,0.1368,0.0073,0.1368,0.2888,0.0049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,11.3945,0.4926,0.0972,0.5481,0.4179,0.5481,0.3954,0.0555,0.0747,0.0555,0.2888,0.0049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,8.4504,0.5517,0.0972,0.7622,0.5702,0.7622,0.4545,0.2105,0.0185,0.2105,0.2888,0.0049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,8.1164,0.3645,0.0972,0.4462,0.3454,0.4462,0.2673,0.0817,0.0191,0.0817,0.2888,0.0049
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,5.7561,0.5025,0.0972,0.6015,0.4559,0.6015,0.4052,0.099,0.0466,0.099,0.2888,0.0049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,8.4504,0.6502,0.0972,0.7622,0.5702,0.7622,0.553,0.112,0.08,0.112,0.2888,0.0049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,0.69,0.4631,0.0972,0.5385,0.4111,0.5386,0.3658,0.0754,0.0519,0.0755,0.2888,0.0049
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,11.3945,0.5025,0.0972,0.5481,0.4179,0.5481,0.4052,0.0457,0.0845,0.0457,0.2888,0.0049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,16.0818,0.4286,0.0972,0.4622,0.3568,0.4622,0.3313,0.0336,0.0718,0.0336,0.2888,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,3.7772,0.5074,0.0972,0.5426,0.414,0.5426,0.4101,0.0353,0.0934,0.0353,0.2888,0.0049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,0.5467,0.4729,0.0972,0.621,0.4698,0.6211,0.3757,0.1481,0.0031,0.1482,0.2888,0.0049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,10.5989,0.5271,0.0972,0.4155,0.3236,0.4155,0.4299,0.1116,0.2035,0.1116,0.2888,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,8.2784,0.4236,0.0972,0.5177,0.3963,0.5177,0.3264,0.0941,0.0273,0.0941,0.2888,0.0049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,18.295,0.4778,0.0972,0.4629,0.3573,0.4629,0.3806,0.0149,0.1205,0.0149,0.2888,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,11.3945,0.5025,0.0972,0.5481,0.4179,0.5481,0.4052,0.0457,0.0845,0.0457,0.2888,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,9.6399,0.6256,0.0972,0.6564,0.4949,0.6564,0.5284,0.0308,0.1307,0.0308,0.2888,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,7.1543,0.5074,0.0972,0.5204,0.3982,0.5204,0.4101,0.013,0.1092,0.013,0.2888,0.0049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,5.1478,0.4631,0.0972,0.4761,0.3667,0.4761,0.3658,0.013,0.0964,0.013,0.2888,0.0049
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,18.295,0.5074,0.0972,0.4629,0.3573,0.4629,0.4101,0.0445,0.1501,0.0445,0.2888,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,11.3945,0.4631,0.0972,0.5481,0.4179,0.5481,0.3658,0.0851,0.0451,0.0851,0.2888,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,8.4504,0.665,0.0972,0.7622,0.5702,0.7622,0.5678,0.0972,0.0948,0.0972,0.2888,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,0.9247,0.399,0.0972,0.4146,0.3233,0.4151,0.3018,0.0156,0.0757,0.0161,0.2888,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,9.082,0.468,0.0972,0.6284,0.475,0.6284,0.3707,0.1604,0.007,0.1604,0.2888,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,5.7561,0.4778,0.0972,0.6015,0.4559,0.6015,0.3806,0.1236,0.022,0.1236,0.2888,0.0049
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,13.7813,0.4631,0.0972,0.5063,0.3882,0.5063,0.3658,0.0433,0.0749,0.0433,0.2888,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,88.8301,0.399,0.0972,0.3745,0.2945,0.3745,0.3018,0.0245,0.1046,0.0245,0.2888,0.0049
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,5.7561,0.5468,0.0972,0.6015,0.4559,0.6015,0.4496,0.0547,0.0909,0.0547,0.2888,0.0049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,13.0809,0.5074,0.0972,0.6478,0.4888,0.6478,0.4101,0.1404,0.0186,0.1404,0.2888,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,18.295,0.5172,0.0972,0.4629,0.3573,0.4629,0.42,0.0543,0.1599,0.0543,0.2888,0.0049
