model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,7.0076,0.5025,0.1509,0.6289,0.3334,0.6289,0.3515,0.1264,0.169,0.1264,0.6182,0.0099
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,1.2581,0.4926,0.1509,0.4591,0.2686,0.4591,0.3417,0.0335,0.224,0.0335,0.6182,0.0099
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-55.0738,0.33,0.1509,0.4121,0.2506,0.4121,0.1791,0.082,0.0794,0.082,0.6182,0.0099
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-18.4514,0.4483,0.1509,0.5397,0.2994,0.5397,0.2973,0.0915,0.1489,0.0915,0.6182,0.0099
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-0.0488,0.3695,0.0,0.3941,0.1485,0.389,0.3695,0.0246,0.221,0.0195,0.6182,0.0099
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-1.0289,0.2956,0.0,0.5719,0.2158,0.5653,0.2956,0.2764,0.0797,0.2697,0.6182,0.0099
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-38.6064,0.2906,0.1509,0.3834,0.2397,0.3834,0.1397,0.0928,0.0509,0.0928,0.6182,0.0099
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-59.3686,0.2512,0.0849,0.2401,0.1442,0.2401,0.1663,0.0111,0.1071,0.0111,0.6182,0.0099
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-519.6797,0.4138,0.1509,0.3986,0.2455,0.3986,0.2628,0.0152,0.1683,0.0152,0.6182,0.0099
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-63.1007,0.2709,0.0849,0.5423,0.2595,0.5423,0.186,0.2713,0.0114,0.2713,0.6182,0.0099
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,7.0076,0.4877,0.1509,0.6289,0.3334,0.6289,0.3367,0.1412,0.1543,0.1412,0.6182,0.0099
