model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4851,0.7708,0.8264,0.7778,0.822,0.7778,0.0556,0.0069,0.0511,0.0069,0.9089,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9925,0.7708,0.7083,0.7627,0.7129,0.7584,0.0625,0.0081,0.0579,0.0125,0.9089,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0169,0.9097,0.9097,0.8891,0.9084,0.8949,0.0,0.0206,0.0013,0.0148,0.9089,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3308,0.8542,0.8264,0.832,0.8273,0.8362,0.0278,0.0222,0.0269,0.018,0.9089,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7062,0.7083,0.8056,0.756,0.8013,0.7588,0.0972,0.0476,0.093,0.0504,0.9089,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2352,0.6528,0.6319,0.6988,0.6376,0.6936,0.0208,0.046,0.0152,0.0408,0.9089,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0241,0.3472,0.5,0.3975,0.4909,0.4002,0.1528,0.0503,0.1437,0.053,0.9089,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2528,0.6736,0.5972,0.695,0.6054,0.6868,0.0764,0.0214,0.0682,0.0132,0.9089,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4212,0.4931,0.5278,0.5524,0.53,0.5519,0.0347,0.0593,0.0369,0.0588,0.9089,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8685,0.4375,0.3681,0.4083,0.3718,0.4096,0.0694,0.0292,0.0657,0.0279,0.9089,0.0694
