model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.2405,0.7708,0.7986,0.8055,0.7994,0.8055,0.0278,0.0347,0.0285,0.0347,0.8906,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0466,0.7708,0.7986,0.8058,0.7994,0.8054,0.0278,0.035,0.0285,0.0345,0.8906,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4741,0.9097,1.0,0.8969,0.9897,0.9058,0.0903,0.0129,0.08,0.004,0.8906,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4062,0.8542,0.7986,0.8199,0.8006,0.8169,0.0556,0.0343,0.0536,0.0372,0.8906,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7483,0.7083,0.7986,0.7383,0.7921,0.7395,0.0903,0.0299,0.0838,0.0312,0.8906,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0049,0.6528,0.6181,0.707,0.6274,0.7033,0.0347,0.0542,0.0254,0.0505,0.8906,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1245,0.3472,0.5208,0.3369,0.5019,0.3481,0.1736,0.0103,0.1547,0.0008,0.8906,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2673,0.6736,0.5903,0.7484,0.607,0.7435,0.0833,0.0748,0.0666,0.0698,0.8906,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1396,0.4931,0.2778,0.3755,0.2886,0.3765,0.2153,0.1175,0.2045,0.1166,0.8906,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2944,0.4375,0.6389,0.3377,0.6078,0.3546,0.2014,0.0998,0.1703,0.0829,0.8906,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7771,0.7639,0.7986,0.7733,0.7957,0.7718,0.0347,0.0094,0.0318,0.0079,0.8906,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8403,0.6042,0.6806,0.7113,0.6844,0.7154,0.0764,0.1071,0.0802,0.1112,0.8906,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1432,0.5972,0.4931,0.6655,0.511,0.6575,0.1042,0.0683,0.0862,0.0603,0.8906,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6333,0.5278,0.4722,0.5818,0.484,0.5796,0.0556,0.054,0.0438,0.0518,0.8906,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0095,0.4792,0.4236,0.4367,0.4247,0.434,0.0556,0.0424,0.0544,0.0452,0.8906,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1048,0.3472,0.2708,0.4048,0.2846,0.3966,0.0764,0.0576,0.0626,0.0494,0.8906,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2444,0.4444,0.4722,0.4489,0.4703,0.4543,0.0278,0.0045,0.0258,0.0099,0.8906,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3679,0.2014,0.1736,0.1964,0.1771,0.2059,0.0278,0.005,0.0242,0.0045,0.8906,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2793,0.3333,0.6667,0.4471,0.6437,0.4564,0.3333,0.1138,0.3103,0.1231,0.8906,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2927,0.2778,0.2431,0.3283,0.252,0.3249,0.0347,0.0505,0.0258,0.0471,0.8906,0.0694
