model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1286.6332,0.7708,0.8264,0.7847,0.8226,0.7847,0.0556,0.0139,0.0518,0.0139,0.9089,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.3929,0.7639,0.7292,0.7551,0.7311,0.7507,0.0347,0.0088,0.0328,0.0132,0.9089,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3026,0.4167,0.3681,0.4212,0.3729,0.4208,0.0486,0.0045,0.0438,0.0041,0.9089,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0699,0.6736,0.6319,0.6326,0.6318,0.6306,0.0417,0.041,0.0418,0.043,0.9089,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9434,0.4306,0.1875,0.4744,0.2119,0.4557,0.2431,0.0439,0.2186,0.0252,0.9089,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6347,0.4583,0.3333,0.4193,0.341,0.4175,0.125,0.039,0.1173,0.0408,0.9089,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9101,0.3542,0.4167,0.4594,0.4204,0.4579,0.0625,0.1052,0.0663,0.1037,0.9089,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0532,0.3542,0.2431,0.3825,0.2551,0.3748,0.1111,0.0283,0.0991,0.0207,0.9089,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9171,0.5069,0.5903,0.5328,0.5852,0.5346,0.0833,0.0258,0.0783,0.0277,0.9089,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4084,0.2639,0.4236,0.3026,0.4133,0.3109,0.1597,0.0387,0.1494,0.047,0.9089,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2699,0.7569,0.7639,0.7637,0.7637,0.7618,0.0069,0.0068,0.0068,0.0049,0.9089,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6622,0.9306,0.9097,0.891,0.9084,0.8955,0.0208,0.0396,0.0221,0.0351,0.9089,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.939,0.5347,0.6736,0.5552,0.6636,0.5637,0.1389,0.0204,0.1289,0.029,0.9089,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1277,0.8403,0.8819,0.771,0.8728,0.7821,0.0417,0.0693,0.0326,0.0582,0.9089,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1119,0.6528,0.6667,0.698,0.6692,0.6947,0.0139,0.0452,0.0164,0.0419,0.9089,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5859,0.8056,0.8264,0.7733,0.8217,0.7749,0.0208,0.0323,0.0161,0.0306,0.9089,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2769,0.8056,0.6944,0.8182,0.7048,0.8079,0.1111,0.0127,0.1008,0.0024,0.9089,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7351,0.4583,0.3681,0.537,0.3824,0.5258,0.0903,0.0786,0.0759,0.0675,0.9089,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.142,0.7361,0.7222,0.7466,0.7244,0.7461,0.0139,0.0104,0.0117,0.01,0.9089,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5259,0.8889,0.8681,0.8837,0.8695,0.8844,0.0208,0.0052,0.0193,0.0045,0.9089,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4781,0.6597,0.5625,0.6573,0.5707,0.6527,0.0972,0.0024,0.089,0.007,0.9089,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,21.4956,0.7708,0.8472,0.8056,0.8434,0.8056,0.0764,0.0347,0.0726,0.0347,0.9089,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.8804,0.6111,0.7153,0.5841,0.7038,0.5898,0.1042,0.027,0.0927,0.0213,0.9089,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,126.2035,0.7708,0.8056,0.7529,0.8008,0.7529,0.0347,0.018,0.0299,0.018,0.9089,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2865,0.5833,0.5833,0.5033,0.5763,0.5059,0.0,0.08,0.0071,0.0775,0.9089,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.9778,0.7639,0.8472,0.7622,0.8396,0.764,0.0833,0.0017,0.0757,0.0001,0.9089,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.2008,0.6042,0.6319,0.608,0.6297,0.6073,0.0278,0.0039,0.0255,0.0031,0.9089,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8763,0.6389,0.5,0.6503,0.5128,0.6407,0.1389,0.0114,0.1261,0.0018,0.9089,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8093,0.7431,0.6458,0.7262,0.6527,0.7211,0.0972,0.0168,0.0904,0.022,0.9089,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.411,0.8333,0.8403,0.8358,0.8401,0.8384,0.0069,0.0025,0.0068,0.005,0.9089,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7897,0.7222,0.8472,0.7362,0.838,0.7463,0.125,0.0139,0.1158,0.0241,0.9089,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1141,0.7222,0.6042,0.7066,0.6125,0.696,0.1181,0.0156,0.1097,0.0262,0.9089,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0156,0.6875,0.5903,0.6807,0.5982,0.6767,0.0972,0.0068,0.0893,0.0108,0.9089,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3779,0.7569,0.7083,0.7983,0.7165,0.7977,0.0486,0.0413,0.0405,0.0407,0.9089,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2108,0.875,0.8264,0.8708,0.8304,0.8703,0.0486,0.0042,0.0446,0.0047,0.9089,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6072,0.6319,0.6528,0.583,0.647,0.589,0.0208,0.0489,0.015,0.0429,0.9089,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2795,0.7569,0.8264,0.7628,0.821,0.7669,0.0694,0.0059,0.064,0.0099,0.9089,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1273,0.75,0.8056,0.7141,0.7976,0.7185,0.0556,0.0359,0.0476,0.0315,0.9089,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1821,0.6458,0.5972,0.7114,0.6069,0.7032,0.0486,0.0656,0.0389,0.0574,0.9089,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0614,0.6181,0.6319,0.5666,0.6266,0.5733,0.0139,0.0514,0.0085,0.0448,0.9089,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2195,0.75,0.8056,0.7409,0.7999,0.7439,0.0556,0.0091,0.0499,0.0061,0.9089,0.0694
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0227,0.7083,0.6875,0.7336,0.6914,0.7307,0.0208,0.0252,0.0169,0.0224,0.9089,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5741,0.7083,0.6042,0.6987,0.6123,0.6932,0.1042,0.0096,0.0961,0.0152,0.9089,0.0694
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5312,0.7222,0.8056,0.6762,0.7947,0.6863,0.0833,0.0461,0.0725,0.0359,0.9089,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.8537,0.7708,0.8264,0.8065,0.8247,0.8081,0.0556,0.0356,0.0539,0.0372,0.9089,0.0694
