model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.3628,0.6255,0.6128,0.6245,0.6143,0.6245,0.0128,0.001,0.0112,0.001,0.8659,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,134.0007,0.6298,0.7021,0.6298,0.6924,0.6298,0.0723,0.0,0.0626,0.0,0.8659,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.3628,0.617,0.6128,0.6245,0.6143,0.6245,0.0043,0.0075,0.0027,0.0075,0.8659,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0965,0.6809,0.5277,0.5931,0.5361,0.5907,0.1532,0.0877,0.1447,0.0901,0.8659,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0722,0.4979,0.5745,0.4955,0.5643,0.4984,0.0766,0.0023,0.0664,0.0005,0.8659,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4278,0.3319,0.4979,0.3386,0.4776,0.3469,0.166,0.0067,0.1457,0.015,0.8659,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7052,0.5191,0.6213,0.5807,0.6163,0.5841,0.1021,0.0615,0.0971,0.065,0.8659,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-15.0417,0.3574,0.417,0.4582,0.4221,0.4549,0.0596,0.1008,0.0647,0.0975,0.8659,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6762,0.4809,0.617,0.3993,0.5892,0.4092,0.1362,0.0816,0.1083,0.0716,0.8659,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2203,0.3872,0.5149,0.4345,0.5048,0.4394,0.1277,0.0472,0.1175,0.0522,0.8659,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.618,0.5532,0.4809,0.5436,0.4894,0.5444,0.0723,0.0096,0.0638,0.0088,0.8659,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3811,0.5149,0.2809,0.4247,0.3003,0.426,0.234,0.0902,0.2146,0.0889,0.8659,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6908,0.4723,0.5277,0.4832,0.522,0.4857,0.0553,0.0109,0.0497,0.0133,0.8659,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5622,0.4553,0.4085,0.4355,0.4121,0.4352,0.0468,0.0198,0.0432,0.0201,0.8659,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8416,0.4596,0.5277,0.498,0.5241,0.5009,0.0681,0.0384,0.0645,0.0413,0.8659,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6311,0.417,0.4213,0.4347,0.423,0.4344,0.0043,0.0176,0.006,0.0174,0.8659,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8533,0.4128,0.2766,0.4075,0.294,0.4063,0.1362,0.0053,0.1188,0.0064,0.8659,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4458,0.3617,0.4213,0.4473,0.4248,0.4479,0.0596,0.0856,0.0631,0.0862,0.8659,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2246,0.2894,0.0851,0.2842,0.1111,0.279,0.2043,0.0052,0.1783,0.0104,0.8659,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6986,0.3957,0.3149,0.3171,0.3153,0.3177,0.0809,0.0787,0.0805,0.0781,0.8659,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7027,0.2298,0.3106,0.3983,0.3221,0.3961,0.0809,0.1685,0.0923,0.1663,0.8659,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2518,0.3149,0.5574,0.3784,0.5343,0.3845,0.2426,0.0635,0.2194,0.0696,0.8659,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5245,0.3021,0.5404,0.3875,0.5208,0.3939,0.2383,0.0854,0.2187,0.0917,0.8659,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4399,0.2553,0.1745,0.3317,0.1951,0.3282,0.0809,0.0764,0.0602,0.0729,0.8659,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5272,0.3149,0.3617,0.3775,0.3639,0.3779,0.0468,0.0626,0.049,0.0631,0.8659,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8871,0.2426,0.3574,0.3364,0.3553,0.3412,0.1149,0.0939,0.1127,0.0987,0.8659,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0582,0.4426,0.5574,0.4465,0.5433,0.452,0.1149,0.0039,0.1008,0.0095,0.8659,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2237,0.4043,0.3319,0.4721,0.3501,0.4675,0.0723,0.0678,0.0542,0.0633,0.8659,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5508,0.4043,0.1957,0.4462,0.2285,0.4399,0.2085,0.042,0.1758,0.0357,0.8659,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2251,0.1957,0.1745,0.3,0.1908,0.2961,0.0213,0.1043,0.005,0.1003,0.8659,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2673,0.5787,0.7574,0.6114,0.7384,0.6157,0.1787,0.0326,0.1597,0.037,0.8659,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9172,0.5319,0.4468,0.4803,0.4518,0.4842,0.0851,0.0516,0.0801,0.0477,0.8659,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3329,0.6,0.3915,0.5073,0.407,0.5075,0.2085,0.0927,0.193,0.0925,0.8659,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4236,0.7957,0.834,0.8049,0.83,0.8041,0.0383,0.0091,0.0343,0.0084,0.8659,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2425,0.6213,0.3617,0.616,0.3949,0.6097,0.2596,0.0052,0.2263,0.0116,0.8659,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0392,0.366,0.3319,0.4099,0.342,0.407,0.034,0.044,0.024,0.041,0.8659,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-90.8549,0.7787,0.834,0.766,0.8249,0.766,0.0553,0.0127,0.0462,0.0127,0.8659,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0962,0.6894,0.4766,0.7103,0.5069,0.7026,0.2128,0.0209,0.1825,0.0132,0.8659,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7284,0.5404,0.3915,0.5287,0.4096,0.5263,0.1489,0.0117,0.1309,0.0141,0.8659,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.756,0.566,0.6936,0.6412,0.6869,0.6438,0.1277,0.0752,0.121,0.0778,0.8659,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2873,0.3532,0.4638,0.427,0.4596,0.4321,0.1106,0.0738,0.1064,0.0789,0.8659,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.6848,0.7234,0.7787,0.7607,0.7763,0.7603,0.0553,0.0373,0.0529,0.0369,0.8659,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8089,0.434,0.3957,0.5125,0.4111,0.5101,0.0383,0.0785,0.023,0.0761,0.8659,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9164,0.5745,0.5319,0.5061,0.5288,0.5089,0.0426,0.0684,0.0456,0.0655,0.8659,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5684,0.4085,0.5745,0.4783,0.5619,0.4809,0.166,0.0698,0.1534,0.0724,0.8659,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0501,0.6851,0.7787,0.7423,0.7742,0.7451,0.0936,0.0572,0.0891,0.06,0.8659,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.337,0.7957,0.9191,0.8127,0.9054,0.8166,0.1234,0.017,0.1097,0.0208,0.8659,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7343,0.7957,0.834,0.8107,0.8309,0.8109,0.0383,0.015,0.0352,0.0151,0.8659,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1257,0.5745,0.4681,0.5768,0.4826,0.5761,0.1064,0.0024,0.0919,0.0016,0.8659,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-18.8844,0.8,0.834,0.794,0.8287,0.794,0.034,0.006,0.0287,0.006,0.8659,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0863,0.5021,0.566,0.7183,0.5858,0.7141,0.0638,0.2161,0.0837,0.212,0.8659,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,90.4417,0.5957,0.7021,0.6614,0.6967,0.6614,0.1064,0.0657,0.1009,0.0657,0.8659,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2665,0.6383,0.6085,0.7391,0.6252,0.7329,0.0298,0.1008,0.0131,0.0946,0.8659,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8674,0.5702,0.4809,0.5703,0.4928,0.5698,0.0894,0.0001,0.0774,0.0004,0.8659,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2321,0.5191,0.6043,0.6165,0.6062,0.6189,0.0851,0.0974,0.0871,0.0997,0.8659,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0217,0.4468,0.6426,0.4743,0.6209,0.4809,0.1957,0.0275,0.1741,0.0341,0.8659,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4329,0.5532,0.5319,0.5461,0.534,0.5474,0.0213,0.0071,0.0192,0.0058,0.8659,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0843,0.583,0.617,0.669,0.6239,0.6686,0.034,0.086,0.041,0.0856,0.8659,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1849,0.5915,0.617,0.5903,0.6139,0.5941,0.0255,0.0012,0.0225,0.0026,0.8659,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3083,0.4298,0.3447,0.4715,0.361,0.4666,0.0851,0.0417,0.0688,0.0368,0.8659,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2723,0.583,0.617,0.6256,0.6182,0.6262,0.034,0.0427,0.0353,0.0432,0.8659,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-89.748,0.7617,0.834,0.783,0.8272,0.783,0.0723,0.0213,0.0655,0.0213,0.8659,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2603,0.417,0.1915,0.4333,0.2232,0.4279,0.2255,0.0163,0.1938,0.0109,0.8659,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9781,0.5574,0.4809,0.6063,0.4973,0.6032,0.0766,0.0489,0.0602,0.0457,0.8659,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1634,0.417,0.2809,0.4373,0.3017,0.4363,0.1362,0.0202,0.1153,0.0193,0.8659,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3764,0.5915,0.617,0.6097,0.616,0.6094,0.0255,0.0182,0.0245,0.0179,0.8659,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9418,0.4851,0.5574,0.449,0.5434,0.4527,0.0723,0.0361,0.0583,0.0324,0.8659,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.0353,0.4128,0.5574,0.5131,0.5516,0.5142,0.1447,0.1004,0.1389,0.1014,0.8659,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7888,0.5149,0.5277,0.5811,0.5348,0.5812,0.0128,0.0662,0.0199,0.0663,0.8659,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0915,0.5234,0.617,0.62,0.6176,0.6216,0.0936,0.0966,0.0942,0.0982,0.8659,0.0426
