model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-42.1172,0.7241,0.1816,0.7257,0.3324,0.7257,0.5426,0.0015,0.3917,0.0015,0.7228,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,12.5452,0.5517,0.0,0.5491,0.1522,0.5491,0.5517,0.0026,0.3995,0.0026,0.7228,0.0138
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,8.5556,0.5379,0.0,0.5702,0.1581,0.5702,0.5379,0.0323,0.3798,0.0323,0.7228,0.0138
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,36.7812,0.4621,0.0,0.3672,0.1018,0.3672,0.4621,0.0949,0.3603,0.0949,0.7228,0.0138
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,11.3189,0.4414,0.086,0.5033,0.2017,0.5033,0.3553,0.0619,0.2397,0.0619,0.7228,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1.6081,0.4414,0.0955,0.4761,0.2021,0.4799,0.3459,0.0347,0.2393,0.0385,0.7228,0.0138
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,1018.0439,0.3931,0.0,0.2897,0.0803,0.2897,0.3931,0.1034,0.3128,0.1034,0.7228,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,5.1532,0.3862,0.0,0.5205,0.1439,0.5191,0.3862,0.1343,0.2423,0.1329,0.7228,0.0138
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,26.2027,0.4207,0.0,0.4001,0.1109,0.4001,0.4207,0.0206,0.3098,0.0206,0.7228,0.0138
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.3127,0.4897,0.0955,0.4558,0.1954,0.4558,0.3941,0.0338,0.2942,0.0338,0.7228,0.0138
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.9276,0.5448,0.0,0.6383,0.177,0.6383,0.5448,0.0935,0.3679,0.0935,0.7228,0.0138
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.9276,0.6,0.0,0.6383,0.177,0.6383,0.6,0.0383,0.423,0.0383,0.7228,0.0138
