model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3262,0.8197,0.8178,0.5321,0.5521,0.5348,0.0019,0.2875,0.2676,0.2848,0.061,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.3802,0.8607,0.8637,0.5585,0.5798,0.5614,0.003,0.3022,0.2809,0.2993,0.061,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.5256,0.888,0.9099,0.6489,0.6674,0.6517,0.0219,0.239,0.2206,0.2363,0.061,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.2663,0.819,0.8326,0.5366,0.5572,0.5393,0.0136,0.2824,0.2618,0.2796,0.061,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.5381,0.8435,0.8391,0.57,0.5888,0.5725,0.0044,0.2735,0.2547,0.271,0.061,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2734,0.81,0.8125,0.4857,0.5081,0.4884,0.0025,0.3243,0.3019,0.3216,0.061,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.5289,0.8533,0.8515,0.5721,0.5915,0.5747,0.0018,0.2812,0.2618,0.2787,0.061,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.4089,0.8586,0.8575,0.5469,0.5686,0.5499,0.0011,0.3117,0.29,0.3087,0.061,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.361,0.8618,0.8617,0.549,0.5708,0.5519,0.0001,0.3128,0.291,0.3099,0.061,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.4689,0.8326,0.8197,0.5394,0.5587,0.5418,0.0129,0.2932,0.2739,0.2908,0.061,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3123,0.5337,0.4777,0.3149,0.3261,0.3163,0.056,0.2187,0.2075,0.2174,0.061,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.3824,0.866,0.8425,0.5363,0.5577,0.5392,0.0235,0.3297,0.3083,0.3267,0.061,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3566,0.8507,0.8607,0.5399,0.5624,0.543,0.01,0.3108,0.2883,0.3077,0.061,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.4588,0.8717,0.8892,0.5999,0.6202,0.6028,0.0174,0.2719,0.2515,0.269,0.061,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4966,0.8772,0.8506,0.5959,0.6138,0.5985,0.0266,0.2813,0.2634,0.2788,0.061,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2896,0.766,0.8295,0.5143,0.5361,0.5171,0.0635,0.2517,0.2298,0.2489,0.061,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.5856,0.8525,0.8674,0.6018,0.6204,0.6044,0.0148,0.2507,0.2321,0.2481,0.061,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.3251,0.834,0.8503,0.5266,0.5491,0.5295,0.0163,0.3074,0.2849,0.3045,0.061,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.4499,0.8713,0.8806,0.5813,0.6023,0.5842,0.0093,0.29,0.2691,0.2871,0.061,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.5486,0.885,0.8745,0.642,0.6584,0.6444,0.0105,0.243,0.2266,0.2406,0.061,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.2999,0.8262,0.8201,0.4849,0.5081,0.4878,0.0062,0.3413,0.3182,0.3384,0.061,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.3823,0.838,0.8424,0.5172,0.5398,0.5202,0.0044,0.3208,0.2982,0.3178,0.061,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.3565,0.8485,0.8583,0.5542,0.5755,0.5572,0.0098,0.2944,0.273,0.2914,0.061,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.5103,0.884,0.8834,0.6312,0.6491,0.6339,0.0006,0.2528,0.2349,0.2501,0.061,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.4795,0.8639,0.863,0.5658,0.5865,0.5686,0.0009,0.298,0.2773,0.2953,0.061,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.3535,0.8467,0.8438,0.5087,0.5321,0.5118,0.003,0.338,0.3147,0.3349,0.061,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.41,0.8554,0.8787,0.5844,0.6051,0.5874,0.0233,0.271,0.2503,0.268,0.061,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.314,0.8176,0.8164,0.4625,0.4868,0.4654,0.0012,0.3551,0.3307,0.3521,0.061,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.5087,0.8775,0.868,0.5918,0.6112,0.5945,0.0096,0.2857,0.2663,0.283,0.061,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.5536,0.883,0.8745,0.6402,0.6567,0.6426,0.0085,0.2428,0.2263,0.2404,0.061,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.303,0.8164,0.8067,0.4757,0.4985,0.4785,0.0097,0.3407,0.3178,0.3378,0.061,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.3599,0.7965,0.802,0.5116,0.5317,0.5142,0.0056,0.2849,0.2647,0.2823,0.061,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.5626,0.8832,0.8745,0.6367,0.6535,0.6392,0.0087,0.2465,0.2297,0.244,0.061,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.3537,0.8093,0.7986,0.4862,0.5078,0.4889,0.0107,0.3231,0.3015,0.3204,0.061,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.2812,0.8285,0.8492,0.5301,0.5524,0.5331,0.0207,0.2985,0.2762,0.2954,0.061,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2603,0.7935,0.792,0.458,0.4811,0.4609,0.0015,0.3355,0.3124,0.3326,0.061,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.383,0.8488,0.83,0.5235,0.5449,0.5264,0.0188,0.3253,0.3039,0.3224,0.061,0.01
