model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.0566,0.8197,0.8268,0.5137,0.5209,0.5154,0.0072,0.3059,0.2988,0.3042,0.0174,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.0498,0.8607,0.8635,0.5632,0.57,0.5648,0.0028,0.2974,0.2906,0.2958,0.0174,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.1275,0.888,0.8757,0.5944,0.601,0.5962,0.0122,0.2936,0.2869,0.2918,0.0174,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.4665,0.819,0.8329,0.3325,0.3446,0.336,0.0139,0.4864,0.4743,0.483,0.0174,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.2577,0.8435,0.8233,0.4177,0.4269,0.4199,0.0201,0.4258,0.4166,0.4236,0.0174,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3671,0.81,0.8265,0.3548,0.366,0.3578,0.0165,0.4552,0.444,0.4522,0.0174,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.0043,0.8533,0.8689,0.6417,0.6469,0.643,0.0155,0.2116,0.2064,0.2103,0.0174,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.0373,0.8586,0.8697,0.5648,0.5718,0.5665,0.0112,0.2938,0.2868,0.2921,0.0174,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.0901,0.8618,0.8642,0.568,0.5749,0.5698,0.0024,0.2938,0.2869,0.292,0.0174,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.2954,0.8326,0.8628,0.3957,0.4068,0.3988,0.0302,0.4369,0.4258,0.4338,0.0174,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5449,0.5337,0.4711,0.2918,0.2954,0.2922,0.0625,0.2419,0.2383,0.2414,0.0174,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.071,0.866,0.8756,0.5504,0.558,0.5524,0.0097,0.3156,0.3079,0.3136,0.0174,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1316,0.8507,0.8636,0.4609,0.4704,0.4634,0.0128,0.3898,0.3803,0.3873,0.0174,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.1715,0.8717,0.8669,0.612,0.6179,0.6135,0.0049,0.2597,0.2539,0.2583,0.0174,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1374,0.8772,0.8771,0.5025,0.5116,0.5052,0.0001,0.3747,0.3656,0.3721,0.0174,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.4713,0.766,0.744,0.3169,0.3268,0.3194,0.022,0.4491,0.4392,0.4466,0.0174,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.0618,0.8525,0.8661,0.6018,0.6079,0.6034,0.0135,0.2507,0.2446,0.2492,0.0174,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.1424,0.834,0.8187,0.4521,0.4605,0.4541,0.0153,0.3819,0.3735,0.3799,0.0174,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.1732,0.8713,0.8837,0.6117,0.6181,0.6134,0.0123,0.2596,0.2532,0.2579,0.0174,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.0579,0.885,0.8396,0.6194,0.6244,0.6206,0.0454,0.2656,0.2605,0.2643,0.0174,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.2499,0.8262,0.8251,0.4091,0.4188,0.4116,0.0011,0.4171,0.4074,0.4146,0.0174,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.1089,0.838,0.8441,0.4782,0.4865,0.4802,0.0061,0.3598,0.3515,0.3578,0.0174,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.1184,0.8485,0.8517,0.5182,0.5258,0.52,0.0032,0.3303,0.3227,0.3285,0.0174,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.0246,0.884,0.8651,0.5646,0.5716,0.5664,0.0189,0.3194,0.3124,0.3176,0.0174,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.0916,0.8639,0.8838,0.5844,0.5915,0.5863,0.0199,0.2795,0.2724,0.2776,0.0174,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.0679,0.8467,0.8545,0.4972,0.5055,0.4993,0.0078,0.3496,0.3412,0.3474,0.0174,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.1435,0.8554,0.8734,0.5683,0.5755,0.5703,0.018,0.2871,0.2799,0.2851,0.0174,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.2779,0.8176,0.8093,0.4004,0.4097,0.4027,0.0083,0.4172,0.4078,0.4149,0.0174,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.0226,0.8775,0.8851,0.6001,0.6069,0.6019,0.0076,0.2774,0.2707,0.2756,0.0174,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.0468,0.883,0.8396,0.6182,0.6232,0.6194,0.0434,0.2648,0.2598,0.2636,0.0174,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3327,0.8164,0.8342,0.3737,0.3849,0.377,0.0178,0.4427,0.4314,0.4394,0.0174,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.3135,0.7965,0.7742,0.4319,0.4397,0.4338,0.0222,0.3645,0.3567,0.3627,0.0174,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.0464,0.8832,0.8462,0.6065,0.6119,0.6078,0.0369,0.2767,0.2712,0.2754,0.0174,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.3395,0.8093,0.8045,0.3954,0.405,0.3979,0.0048,0.4139,0.4043,0.4114,0.0174,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.243,0.8285,0.8404,0.4188,0.4287,0.4214,0.0119,0.4097,0.3998,0.4071,0.0174,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4728,0.7935,0.7953,0.3256,0.3369,0.3288,0.0018,0.4678,0.4565,0.4646,0.0174,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.3206,0.8488,0.8484,0.4218,0.4324,0.425,0.0004,0.427,0.4164,0.4238,0.0174,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.0673,0.8633,0.8451,0.521,0.5284,0.5227,0.0182,0.3423,0.3349,0.3405,0.0174,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.0458,0.862,0.8736,0.5654,0.5726,0.5673,0.0117,0.2966,0.2894,0.2947,0.0174,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.0083,0.8584,0.8813,0.5366,0.5447,0.5388,0.0229,0.3218,0.3136,0.3196,0.0174,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.34,0.7957,0.7566,0.3723,0.3813,0.3747,0.039,0.4234,0.4143,0.421,0.0174,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.4925,0.8029,0.7905,0.3034,0.315,0.3066,0.0124,0.4995,0.4879,0.4963,0.0174,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.4055,0.8314,0.8392,0.367,0.3783,0.3702,0.0078,0.4644,0.4531,0.4613,0.0174,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.1748,0.8347,0.812,0.5376,0.5441,0.5394,0.0227,0.2971,0.2906,0.2953,0.0174,0.01
