model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2072,0.6531,0.649,0.4955,0.5057,0.4964,0.0041,0.1575,0.1473,0.1566,0.061,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3545,0.8307,0.8378,0.5898,0.607,0.5921,0.0071,0.2409,0.2237,0.2387,0.061,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.3683,0.8518,0.852,0.5127,0.5363,0.5158,0.0002,0.3391,0.3156,0.336,0.061,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.4504,0.8515,0.8394,0.5195,0.5417,0.5224,0.0121,0.3321,0.3098,0.3291,0.061,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.5642,0.8788,0.8775,0.6054,0.6245,0.6081,0.0013,0.2735,0.2543,0.2707,0.061,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.417,0.837,0.8353,0.4871,0.5112,0.4902,0.0017,0.3499,0.3258,0.3468,0.061,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.4215,0.7486,0.7492,0.4063,0.4293,0.4085,0.0006,0.3423,0.3193,0.34,0.061,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.3678,0.8707,0.8773,0.6002,0.6199,0.6031,0.0066,0.2705,0.2509,0.2676,0.061,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.3886,0.8369,0.8458,0.5048,0.5285,0.5079,0.009,0.3321,0.3083,0.3289,0.061,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.1346,0.7789,0.7727,0.3966,0.4222,0.3995,0.0063,0.3823,0.3567,0.3794,0.061,0.01
