model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3697,0.7537,0.779,0.3547,0.7722,0.3657,0.0253,0.399,0.0184,0.3881,0.9835,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.452,0.7869,0.8343,0.4508,0.8281,0.4624,0.0474,0.3361,0.0412,0.3245,0.9835,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.633,0.8524,0.9045,0.505,0.8982,0.5227,0.0521,0.3474,0.0458,0.3297,0.9835,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3012,0.7553,0.7956,0.2798,0.7873,0.2937,0.0403,0.4755,0.032,0.4616,0.9835,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.6407,0.8051,0.809,0.3756,0.802,0.3867,0.0039,0.4295,0.003,0.4183,0.9835,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3003,0.7474,0.7459,0.2852,0.7384,0.2943,0.0016,0.4622,0.009,0.4532,0.9835,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.6388,0.8429,0.8343,0.4676,0.8284,0.4817,0.0087,0.3753,0.0145,0.3612,0.9835,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.4904,0.7853,0.783,0.4629,0.7778,0.4702,0.0024,0.3224,0.0075,0.3151,0.9835,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.4326,0.7901,0.7822,0.4898,0.7775,0.4965,0.0079,0.3003,0.0126,0.2936,0.9835,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5441,0.7506,0.7119,0.3033,0.7053,0.3091,0.0387,0.4473,0.0453,0.4415,0.9835,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3371,0.6314,0.5146,0.2093,0.5096,0.2132,0.1168,0.4221,0.1218,0.4182,0.9835,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.4462,0.824,0.8579,0.4098,0.8508,0.4248,0.0339,0.4142,0.0268,0.3992,0.9835,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.4168,0.7814,0.7845,0.4369,0.7789,0.4439,0.0032,0.3445,0.0025,0.3375,0.9835,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.5705,0.8129,0.8145,0.5095,0.8096,0.5182,0.0016,0.3034,0.0033,0.2948,0.9835,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.576,0.8129,0.8335,0.4117,0.8267,0.4243,0.0205,0.4012,0.0138,0.3887,0.9835,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.3202,0.7569,0.764,0.2741,0.7561,0.2855,0.0071,0.4828,0.0008,0.4715,0.9835,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.6995,0.8335,0.8295,0.4653,0.8237,0.4794,0.0039,0.3682,0.0097,0.3541,0.9835,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.3679,0.7822,0.8019,0.3635,0.7949,0.376,0.0197,0.4187,0.0127,0.4062,0.9835,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.5607,0.8161,0.8398,0.5243,0.8347,0.5347,0.0237,0.2918,0.0186,0.2814,0.9835,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.6447,0.8343,0.839,0.5134,0.8338,0.5228,0.0047,0.3208,0.0005,0.3114,0.9835,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3292,0.7932,0.794,0.3531,0.7869,0.3638,0.0008,0.4401,0.0063,0.4294,0.9835,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.4521,0.7861,0.7948,0.4213,0.7888,0.4307,0.0087,0.3648,0.0027,0.3554,0.9835,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.4136,0.8295,0.8627,0.4475,0.8561,0.4616,0.0331,0.382,0.0265,0.3679,0.9835,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.5885,0.8106,0.854,0.4294,0.8472,0.4439,0.0434,0.3812,0.0366,0.3666,0.9835,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.5817,0.7987,0.8019,0.5027,0.7971,0.5104,0.0032,0.296,0.0016,0.2884,0.9835,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.4153,0.7766,0.7806,0.4587,0.7754,0.4652,0.0039,0.318,0.0013,0.3114,0.9835,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.4995,0.8224,0.8272,0.4599,0.8213,0.4722,0.0047,0.3625,0.0011,0.3503,0.9835,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.3481,0.779,0.7964,0.346,0.7891,0.3569,0.0174,0.433,0.0101,0.4221,0.9835,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.5956,0.8122,0.8343,0.3994,0.8273,0.4152,0.0221,0.4127,0.0152,0.397,0.9835,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.6435,0.8374,0.8437,0.4849,0.838,0.4963,0.0063,0.3525,0.0006,0.3411,0.9835,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3355,0.7459,0.7751,0.3052,0.7675,0.3146,0.0292,0.4407,0.0216,0.4312,0.9835,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.4104,0.7695,0.794,0.3438,0.7868,0.3549,0.0245,0.4258,0.0172,0.4147,0.9835,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.6513,0.8335,0.85,0.4726,0.844,0.4844,0.0166,0.3609,0.0105,0.3491,0.9835,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.3992,0.7553,0.8035,0.3114,0.7956,0.3254,0.0481,0.4439,0.0403,0.4299,0.9835,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.3042,0.7727,0.8177,0.3807,0.8106,0.3913,0.045,0.392,0.038,0.3814,0.9835,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.296,0.7656,0.809,0.3068,0.8009,0.3203,0.0434,0.4587,0.0354,0.4452,0.9835,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.464,0.8421,0.8208,0.3811,0.8138,0.3935,0.0213,0.4611,0.0284,0.4486,0.9835,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.606,0.7979,0.824,0.388,0.8171,0.4032,0.026,0.4099,0.0191,0.3947,0.9835,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5872,0.7916,0.8074,0.4783,0.8021,0.4872,0.0158,0.3134,0.0105,0.3045,0.9835,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.6165,0.8035,0.8224,0.4886,0.8171,0.4976,0.0189,0.3148,0.0136,0.3059,0.9835,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.4018,0.8035,0.7624,0.3176,0.7553,0.3295,0.041,0.4859,0.0482,0.4739,0.9835,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.2685,0.7632,0.7561,0.2661,0.7483,0.2796,0.0071,0.4971,0.015,0.4836,0.9835,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.399,0.7735,0.7956,0.3209,0.788,0.3336,0.0221,0.4526,0.0145,0.4399,0.9835,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.4054,0.8137,0.8453,0.4288,0.8387,0.4434,0.0316,0.385,0.0249,0.3703,0.9835,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.4561,0.7877,0.7932,0.4796,0.7882,0.4876,0.0055,0.3081,0.0005,0.3001,0.9835,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.4006,0.7474,0.7735,0.3739,0.767,0.3829,0.026,0.3735,0.0196,0.3645,0.9835,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.6551,0.8098,0.82,0.4999,0.8149,0.5081,0.0103,0.3099,0.0051,0.3017,0.9835,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.5275,0.7814,0.8208,0.4522,0.8149,0.4605,0.0395,0.3292,0.0335,0.3208,0.9835,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.4401,0.7648,0.7814,0.3768,0.7748,0.3851,0.0166,0.388,0.01,0.3797,0.9835,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.4455,0.7656,0.7553,0.3388,0.7486,0.3471,0.0103,0.4268,0.017,0.4185,0.9835,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,0.5638,0.7616,0.7553,0.3424,0.7487,0.3522,0.0063,0.4192,0.013,0.4094,0.9835,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.2524,0.7553,0.7474,0.2486,0.7394,0.2611,0.0079,0.5067,0.0159,0.4943,0.9835,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.2961,0.7782,0.8074,0.3032,0.7993,0.3169,0.0292,0.4751,0.0211,0.4613,0.9835,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,0.4705,0.7632,0.7814,0.3331,0.7742,0.345,0.0182,0.4301,0.011,0.4182,0.9835,0.0789
