model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.1609,0.7036,0.6679,0.6983,0.6742,0.6948,0.0356,0.0053,0.0294,0.0088,0.7667,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.0223,0.6217,0.6657,0.6528,0.6618,0.6491,0.044,0.0311,0.0401,0.0275,0.7667,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.2868,0.508,0.4898,0.5323,0.4989,0.529,0.0182,0.0244,0.009,0.0211,0.7667,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.8081,0.768,0.7172,0.6177,0.6946,0.6201,0.0508,0.1503,0.0735,0.1479,0.7667,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0585,0.1729,0.2343,0.2988,0.2487,0.2962,0.0614,0.126,0.0758,0.1233,0.7667,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5786,0.373,0.4943,0.5324,0.5016,0.5256,0.1213,0.1593,0.1286,0.1526,0.7667,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.347,0.113,0.0872,0.1772,0.107,0.1721,0.0258,0.0642,0.006,0.0591,0.7667,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8837,0.7051,0.746,0.5299,0.6975,0.538,0.0409,0.1752,0.0076,0.1671,0.7667,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.5017,0.0061,0.0,0.0439,0.0095,0.0407,0.0061,0.0378,0.0034,0.0346,0.7667,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.265,0.1668,0.1145,0.1937,0.1309,0.1847,0.0523,0.0269,0.0359,0.0179,0.7667,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1313,0.5542,0.4761,0.5534,0.4934,0.5504,0.0781,0.0008,0.0608,0.0038,0.7667,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.5521,0.1304,0.1721,0.2277,0.1838,0.2222,0.0417,0.0973,0.0534,0.0918,0.7667,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.297,0.2214,0.2047,0.2301,0.2097,0.2261,0.0167,0.0087,0.0117,0.0047,0.7667,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.3923,0.6869,0.6694,0.6845,0.6724,0.6823,0.0174,0.0023,0.0144,0.0046,0.7667,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.1907,0.4829,0.5042,0.4638,0.4945,0.4628,0.0212,0.0191,0.0116,0.0201,0.7667,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6152,0.6626,0.6839,0.7,0.6872,0.698,0.0212,0.0373,0.0245,0.0354,0.7667,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.8063,0.2555,0.1827,0.2627,0.2001,0.2571,0.0728,0.0072,0.0554,0.0016,0.7667,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.458,0.7286,0.771,0.7751,0.7717,0.7739,0.0425,0.0465,0.0431,0.0454,0.7667,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3012,0.3518,0.3738,0.4526,0.3912,0.4486,0.022,0.1008,0.0394,0.0968,0.7667,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.6543,0.7096,0.7506,0.7471,0.7492,0.7447,0.0409,0.0375,0.0396,0.0351,0.7667,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.4636,0.304,0.2267,0.2276,0.2268,0.2271,0.0773,0.0764,0.0772,0.0769,0.7667,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.9674,0.6732,0.7157,0.5433,0.6769,0.5493,0.0425,0.1299,0.0036,0.124,0.7667,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3369,0.6626,0.6346,0.6831,0.6449,0.6787,0.0281,0.0205,0.0178,0.0161,0.7667,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.9644,0.724,0.7134,0.7527,0.722,0.7502,0.0106,0.0287,0.002,0.0261,0.7667,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.0415,0.6823,0.6672,0.5681,0.6451,0.5725,0.0152,0.1143,0.0372,0.1098,0.7667,0.0758
