model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.4433,0.2873,0.3389,0.254,0.3197,0.2566,0.0516,0.0333,0.0324,0.0307,0.7667,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0848,0.6588,0.5838,0.5201,0.5694,0.5222,0.0751,0.1387,0.0894,0.1366,0.7667,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.0085,0.6763,0.7392,0.6364,0.7152,0.6362,0.0629,0.0398,0.0389,0.0401,0.7667,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.0086,0.5663,0.5876,0.4821,0.5639,0.4863,0.0212,0.0842,0.0024,0.08,0.7667,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.0338,0.0713,0.0811,0.2108,0.1085,0.1985,0.0099,0.1396,0.0372,0.1273,0.7667,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.0658,0.6459,0.6581,0.631,0.6514,0.6296,0.0121,0.015,0.0055,0.0163,0.7667,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.371,0.3912,0.3973,0.2954,0.374,0.2974,0.0061,0.0958,0.0172,0.0938,0.7667,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.0902,0.5853,0.5603,0.53,0.5532,0.5299,0.025,0.0553,0.0321,0.0554,0.7667,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.8942,0.7225,0.7475,0.588,0.7116,0.5933,0.025,0.1345,0.0109,0.1292,0.7667,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7815,0.5277,0.5762,0.4885,0.5559,0.4893,0.0485,0.0392,0.0283,0.0384,0.7667,0.0758
