model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.9597,0.8082,0.8158,0.8703,0.8186,0.87,0.0076,0.0621,0.0104,0.0618,0.948,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.3611,0.8607,0.8545,0.9076,0.8572,0.9071,0.0062,0.0469,0.0034,0.0464,0.948,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.9338,0.888,0.8863,0.929,0.8885,0.9287,0.0017,0.041,0.0005,0.0408,0.948,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.4307,0.8485,0.866,0.897,0.8676,0.897,0.0174,0.0484,0.019,0.0485,0.948,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.6403,0.8435,0.8531,0.9218,0.8567,0.9214,0.0097,0.0784,0.0132,0.0779,0.948,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.7044,0.8862,0.9082,0.9378,0.9097,0.9378,0.022,0.0517,0.0235,0.0516,0.948,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.9003,0.8319,0.8333,0.8794,0.8357,0.8792,0.0014,0.0475,0.0038,0.0473,0.948,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.1894,0.8795,0.8773,0.9191,0.8795,0.9189,0.0022,0.0396,0.0,0.0394,0.948,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.4178,0.8528,0.8437,0.903,0.8467,0.9026,0.0092,0.0502,0.0061,0.0498,0.948,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.7416,0.8231,0.8223,0.8931,0.826,0.8929,0.0008,0.0699,0.0029,0.0698,0.948,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.9036,0.79,0.7722,0.8586,0.7767,0.8588,0.0178,0.0686,0.0133,0.0688,0.948,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.7071,0.8544,0.8676,0.9015,0.8693,0.901,0.0131,0.047,0.0149,0.0465,0.948,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.8994,0.822,0.8402,0.8749,0.842,0.8757,0.0181,0.0529,0.02,0.0536,0.948,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.7276,0.7785,0.7698,0.8748,0.7752,0.8749,0.0088,0.0963,0.0033,0.0964,0.948,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.5832,0.866,0.8779,0.8967,0.8789,0.8967,0.0119,0.0307,0.0129,0.0308,0.948,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.3175,0.8381,0.8414,0.8929,0.844,0.8926,0.0033,0.0548,0.006,0.0545,0.948,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.2144,0.8759,0.879,0.9222,0.8812,0.9217,0.0031,0.0463,0.0053,0.0458,0.948,0.01
