model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.4317,0.7036,0.7104,0.6629,0.7025,0.6628,0.0068,0.0406,0.0011,0.0407,0.8335,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.606,0.6217,0.6641,0.6191,0.6566,0.6188,0.0425,0.0026,0.0349,0.0029,0.8335,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.5286,0.508,0.4928,0.4503,0.4854,0.4483,0.0152,0.0576,0.0226,0.0596,0.8335,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.2046,0.768,0.7081,0.6994,0.7067,0.6994,0.0599,0.0686,0.0613,0.0686,0.8335,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.7793,0.1729,0.2123,0.211,0.2113,0.2061,0.0394,0.0382,0.0384,0.0332,0.8335,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1273,0.373,0.3867,0.4407,0.395,0.4366,0.0136,0.0677,0.022,0.0636,0.8335,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.703,0.113,0.1205,0.1119,0.1189,0.1108,0.0076,0.0011,0.006,0.0021,0.8335,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.3083,0.7051,0.7081,0.7192,0.7097,0.7179,0.003,0.0141,0.0047,0.0129,0.8335,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7929,0.0061,0.0,0.0313,0.0046,0.0276,0.0061,0.0252,0.0015,0.0216,0.8335,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2272,0.1668,0.1471,0.1797,0.1518,0.1756,0.0197,0.0129,0.015,0.0088,0.8335,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.7224,0.5542,0.4268,0.4677,0.4335,0.4666,0.1274,0.0865,0.1208,0.0876,0.8335,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.1013,0.1304,0.1327,0.1958,0.142,0.1889,0.0023,0.0654,0.0116,0.0585,0.8335,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6808,0.2214,0.2418,0.2311,0.2393,0.2265,0.0205,0.0097,0.0179,0.0051,0.8335,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.918,0.6869,0.6694,0.6796,0.6705,0.676,0.0174,0.0073,0.0163,0.0109,0.8335,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.8485,0.4829,0.4822,0.4516,0.4765,0.4483,0.0008,0.0313,0.0064,0.0346,0.8335,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.7492,0.6626,0.6429,0.6647,0.6461,0.662,0.0197,0.002,0.0165,0.0006,0.8335,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.3894,0.2555,0.2638,0.2946,0.2679,0.2883,0.0083,0.0391,0.0124,0.0328,0.8335,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.4775,0.7286,0.6899,0.6928,0.69,0.6907,0.0387,0.0358,0.0385,0.0379,0.8335,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1276,0.3518,0.3457,0.3586,0.3473,0.3552,0.0061,0.0068,0.0045,0.0035,0.8335,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.1167,0.7096,0.7544,0.7128,0.7475,0.7131,0.0447,0.0032,0.0379,0.0035,0.8335,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.9711,0.304,0.3366,0.2827,0.328,0.285,0.0326,0.0214,0.024,0.019,0.8335,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.1864,0.6732,0.7324,0.6728,0.7224,0.6728,0.0591,0.0005,0.0492,0.0005,0.8335,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.6862,0.6626,0.6497,0.6416,0.6481,0.6402,0.0129,0.021,0.0145,0.0225,0.8335,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.5303,0.724,0.6717,0.6476,0.6676,0.647,0.0523,0.0765,0.0564,0.0771,0.8335,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,3.0509,0.6823,0.7036,0.6582,0.6957,0.6564,0.0212,0.0241,0.0134,0.0259,0.8335,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.1841,0.677,0.7809,0.7377,0.7735,0.7363,0.1039,0.0607,0.0964,0.0593,0.8335,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.1468,0.0061,0.0,0.0673,0.01,0.0601,0.0061,0.0612,0.0039,0.054,0.8335,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.8534,0.6929,0.7574,0.6756,0.7438,0.6757,0.0644,0.0173,0.0508,0.0172,0.8335,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.228,0.6482,0.6422,0.6835,0.6483,0.6789,0.0061,0.0353,0.0,0.0306,0.8335,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.3185,0.5982,0.6202,0.5564,0.6092,0.5546,0.022,0.0418,0.0111,0.0436,0.8335,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.397,0.2828,0.235,0.2493,0.2372,0.2479,0.0478,0.0335,0.0456,0.0349,0.8335,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.5905,0.6073,0.6937,0.6355,0.6838,0.6343,0.0864,0.0283,0.0765,0.027,0.8335,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.1706,0.3457,0.3025,0.335,0.3077,0.334,0.0432,0.0107,0.038,0.0117,0.8335,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.2131,0.1122,0.1698,0.2103,0.1752,0.2022,0.0576,0.0981,0.063,0.0899,0.8335,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.3208,0.4337,0.3343,0.3776,0.3409,0.3734,0.0993,0.056,0.0928,0.0602,0.8335,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.0595,0.3791,0.4064,0.4254,0.4091,0.4225,0.0273,0.0463,0.03,0.0435,0.8335,0.0758
