model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.359,0.2873,0.3025,0.302,0.3019,0.2991,0.0152,0.0147,0.0146,0.0117,0.8335,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.5855,0.6588,0.6566,0.6248,0.651,0.6234,0.0023,0.034,0.0078,0.0355,0.8335,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.6813,0.6763,0.7111,0.6698,0.7039,0.6679,0.0349,0.0065,0.0277,0.0084,0.8335,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.6878,0.5663,0.5853,0.5343,0.5767,0.5338,0.019,0.032,0.0104,0.0326,0.8335,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.6627,0.0713,0.0599,0.1715,0.0766,0.1603,0.0114,0.1002,0.0053,0.0891,0.8335,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.2596,0.6459,0.6672,0.6671,0.6663,0.6619,0.0212,0.0211,0.0204,0.016,0.8335,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.9461,0.3912,0.4519,0.4318,0.4483,0.4305,0.0607,0.0406,0.0571,0.0393,0.8335,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2755,0.5853,0.6732,0.6384,0.6671,0.6361,0.0879,0.0531,0.0818,0.0508,0.8335,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.3247,0.7225,0.7134,0.738,0.717,0.7348,0.0091,0.0155,0.0055,0.0123,0.8335,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.9537,0.5277,0.6331,0.5782,0.6244,0.5812,0.1054,0.0506,0.0967,0.0535,0.8335,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.9066,0.1645,0.0948,0.0991,0.0954,0.0984,0.0697,0.0655,0.0692,0.0662,0.8335,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.5045,0.5421,0.5625,0.5584,0.5614,0.5557,0.0205,0.0164,0.0193,0.0136,0.8335,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.2563,0.1448,0.1319,0.1672,0.1371,0.1628,0.0129,0.0223,0.0078,0.018,0.8335,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8569,0.1236,0.1152,0.1179,0.1156,0.1173,0.0083,0.0057,0.008,0.0063,0.8335,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4297,0.5201,0.5997,0.5938,0.5982,0.5907,0.0796,0.0737,0.0781,0.0706,0.8335,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.4607,0.5239,0.5883,0.5575,0.583,0.5564,0.0644,0.0336,0.0591,0.0326,0.8335,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.9991,0.7074,0.7779,0.7185,0.7678,0.7177,0.0705,0.0112,0.0605,0.0103,0.8335,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.6515,0.1395,0.1774,0.2582,0.1894,0.2495,0.0379,0.1187,0.0499,0.11,0.8335,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.7962,0.3958,0.3472,0.3525,0.3474,0.3483,0.0485,0.0432,0.0483,0.0474,0.8335,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.6048,0.5277,0.5459,0.5685,0.5488,0.5637,0.0182,0.0409,0.0212,0.036,0.8335,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4046,0.097,0.1296,0.1234,0.1281,0.1206,0.0326,0.0263,0.0311,0.0236,0.8335,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.2755,0.351,0.3829,0.3745,0.3811,0.3724,0.0318,0.0235,0.0301,0.0213,0.8335,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.0552,0.6945,0.6952,0.6876,0.6937,0.6861,0.0008,0.0069,0.0008,0.0083,0.8335,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.5356,0.5095,0.5679,0.5708,0.5678,0.5678,0.0584,0.0614,0.0584,0.0583,0.8335,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.388,0.348,0.3465,0.3466,0.3458,0.3424,0.0015,0.0014,0.0022,0.0056,0.8335,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.404,0.6459,0.6702,0.665,0.6687,0.6609,0.0243,0.0191,0.0227,0.0149,0.8335,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4024,0.0311,0.0114,0.1063,0.0258,0.0978,0.0197,0.0752,0.0053,0.0667,0.8335,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.2549,0.4208,0.423,0.4085,0.4205,0.4078,0.0023,0.0123,0.0003,0.013,0.8335,0.0758
