model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,71,-1.3969,0.8082,0.6835,0.8407,0.7057,0.8405,0.1247,0.0325,0.1025,0.0323,0.8586,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,71,-2.1553,0.8607,0.7069,0.8523,0.7275,0.8522,0.1538,0.0084,0.1332,0.0085,0.8586,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,71,-1.3661,0.888,0.731,0.8933,0.7539,0.8931,0.157,0.0053,0.1341,0.0052,0.8586,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,71,-1.9213,0.8485,0.6889,0.8456,0.711,0.8453,0.1596,0.0029,0.1375,0.0032,0.8586,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,71,-1.2947,0.8435,0.71,0.9044,0.7374,0.904,0.1335,0.061,0.1061,0.0605,0.8586,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,71,-0.5555,0.8862,0.7135,0.9256,0.7434,0.9249,0.1727,0.0394,0.1428,0.0388,0.8586,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,71,-1.9203,0.8319,0.6937,0.847,0.7154,0.8468,0.1382,0.0151,0.1165,0.0149,0.8586,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,71,-1.5189,0.8795,0.7552,0.8982,0.7754,0.8984,0.1244,0.0187,0.1041,0.0189,0.8586,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,71,-0.0922,0.8528,0.7134,0.8681,0.7353,0.868,0.1394,0.0153,0.1175,0.0151,0.8586,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,71,-0.0055,0.8231,0.6926,0.8425,0.7138,0.8423,0.1305,0.0194,0.1093,0.0192,0.8586,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,71,-2.0086,0.79,0.67,0.8113,0.69,0.8113,0.1199,0.0214,0.1,0.0213,0.8586,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,71,-2.4998,0.8544,0.6937,0.8458,0.7152,0.8456,0.1607,0.0086,0.1392,0.0088,0.8586,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,71,-2.623,0.822,0.7066,0.8586,0.7281,0.8585,0.1155,0.0365,0.094,0.0364,0.8586,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,71,-0.2798,0.7785,0.6423,0.8076,0.6657,0.8073,0.1362,0.0291,0.1129,0.0288,0.8586,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,71,-2.6473,0.866,0.7362,0.8774,0.7562,0.8775,0.1298,0.0114,0.1098,0.0115,0.8586,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,71,-1.0721,0.8381,0.6892,0.8479,0.7116,0.8476,0.1489,0.0098,0.1265,0.0095,0.8586,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,71,-1.1403,0.8759,0.7192,0.8763,0.7414,0.8762,0.1567,0.0004,0.1345,0.0003,0.8586,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,71,-1.8212,0.8257,0.655,0.8529,0.6829,0.8523,0.1707,0.0272,0.1428,0.0266,0.8586,0.0071
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,71,-1.8362,0.8487,0.7151,0.8938,0.7403,0.8935,0.1337,0.0451,0.1084,0.0448,0.8586,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,71,0.2216,0.8211,0.6935,0.8678,0.7181,0.8675,0.1276,0.0468,0.103,0.0464,0.8586,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,71,-0.9243,0.655,0.519,0.6495,0.5375,0.6492,0.136,0.0055,0.1176,0.0058,0.8586,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,71,-2.5662,0.8262,0.6862,0.8446,0.7086,0.8444,0.14,0.0184,0.1177,0.0181,0.8586,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,71,-2.3352,0.8489,0.6906,0.8644,0.7151,0.864,0.1584,0.0155,0.1338,0.0151,0.8586,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,71,-1.142,0.884,0.7458,0.9318,0.7721,0.9315,0.1382,0.0478,0.1119,0.0475,0.8586,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,71,-1.4267,0.8279,0.6743,0.8483,0.6989,0.848,0.1536,0.0204,0.129,0.0201,0.8586,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,71,-0.5382,0.8616,0.7004,0.9096,0.7299,0.909,0.1612,0.0481,0.1317,0.0474,0.8586,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,71,1.8722,0.6813,0.5502,0.7591,0.5796,0.7583,0.1311,0.0777,0.1017,0.077,0.8586,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,71,-1.2865,0.8247,0.6747,0.8299,0.6966,0.8296,0.1501,0.0052,0.1282,0.0049,0.8586,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,71,-1.0766,0.8569,0.7101,0.873,0.7331,0.8728,0.1468,0.0161,0.1238,0.0159,0.8586,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,71,-1.2031,0.8846,0.732,0.9252,0.7592,0.9248,0.1526,0.0406,0.1253,0.0402,0.8586,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,71,-4.0582,0.8632,0.7137,0.855,0.7337,0.855,0.1495,0.0082,0.1295,0.0081,0.8586,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,71,-2.9805,0.8176,0.6742,0.833,0.6966,0.8327,0.1434,0.0154,0.121,0.0152,0.8586,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,71,-1.1207,0.8775,0.7619,0.9041,0.782,0.9043,0.1156,0.0265,0.0955,0.0267,0.8586,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,71,-1.212,0.883,0.732,0.9252,0.7592,0.9247,0.151,0.0422,0.1238,0.0417,0.8586,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,71,-0.0906,0.8477,0.7156,0.8606,0.7361,0.8606,0.1322,0.0128,0.1117,0.0129,0.8586,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,71,-1.5866,0.8164,0.6498,0.8375,0.6762,0.8368,0.1666,0.0211,0.1402,0.0205,0.8586,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,71,-0.6061,0.7965,0.6366,0.8288,0.6636,0.828,0.1599,0.0323,0.1328,0.0316,0.8586,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,71,-0.7496,0.8832,0.7181,0.9251,0.7473,0.9244,0.1651,0.0419,0.1359,0.0413,0.8586,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,71,-3.2282,0.8343,0.7005,0.8478,0.7213,0.8477,0.1338,0.0135,0.113,0.0134,0.8586,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,71,-1.0494,0.7048,0.6216,0.8012,0.6469,0.8005,0.0833,0.0963,0.058,0.0957,0.8586,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,71,-1.4455,0.7,0.6085,0.7933,0.6346,0.7927,0.0914,0.0933,0.0654,0.0928,0.8586,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,71,-1.523,0.8611,0.7172,0.871,0.739,0.8709,0.1439,0.0099,0.1221,0.0098,0.8586,0.0071
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,71,-1.3748,0.8689,0.7009,0.8557,0.7228,0.8555,0.168,0.0132,0.1461,0.0133,0.8586,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,71,-3.2323,0.8369,0.7066,0.8562,0.7277,0.8562,0.1303,0.0194,0.1092,0.0193,0.8586,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,71,-1.5113,0.6812,0.5849,0.7391,0.6067,0.7385,0.0963,0.0578,0.0746,0.0573,0.8586,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,71,-0.9531,0.8456,0.7021,0.858,0.7242,0.8579,0.1435,0.0124,0.1215,0.0122,0.8586,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,71,-1.6178,0.6169,0.501,0.6476,0.5217,0.6472,0.1159,0.0307,0.0952,0.0303,0.8586,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,71,-1.0457,0.862,0.734,0.885,0.7554,0.885,0.1279,0.023,0.1066,0.023,0.8586,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,71,-0.9246,0.8526,0.7152,0.8744,0.7377,0.8742,0.1374,0.0217,0.1149,0.0216,0.8586,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,71,-0.2953,0.7792,0.6562,0.8126,0.6783,0.8124,0.123,0.0334,0.1009,0.0332,0.8586,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,71,-1.8784,0.837,0.6985,0.8429,0.7189,0.8429,0.1385,0.006,0.1181,0.0059,0.8586,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,71,0.4054,0.8535,0.696,0.85,0.7178,0.8499,0.1575,0.0035,0.1357,0.0036,0.8586,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,71,-0.5829,0.8302,0.6639,0.8393,0.6887,0.839,0.1663,0.0091,0.1415,0.0088,0.8586,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,71,-1.9005,0.859,0.7303,0.8813,0.7517,0.8812,0.1287,0.0223,0.1073,0.0222,0.8586,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,71,-1.9047,0.8381,0.6817,0.8384,0.7038,0.8382,0.1564,0.0003,0.1343,0.0001,0.8586,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,71,-1.2715,0.8585,0.7088,0.8677,0.7313,0.8676,0.1497,0.0092,0.1272,0.0091,0.8586,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,71,-1.3001,0.7731,0.6389,0.8279,0.6655,0.8272,0.1342,0.0548,0.1075,0.0541,0.8586,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,71,-1.4975,0.8229,0.6761,0.8388,0.699,0.8385,0.1469,0.0159,0.1239,0.0156,0.8586,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,71,-1.9624,0.8434,0.7005,0.8493,0.7215,0.8492,0.1429,0.006,0.1218,0.0058,0.8586,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,71,-1.735,0.8707,0.721,0.8715,0.7423,0.8715,0.1497,0.0008,0.1285,0.0007,0.8586,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,71,-1.9132,0.7838,0.6582,0.7903,0.6768,0.7902,0.1256,0.0064,0.107,0.0064,0.8586,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,71,-1.8319,0.7896,0.6569,0.7895,0.6756,0.7896,0.1327,0.0001,0.114,0.0,0.8586,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,71,-1.2203,0.7641,0.6385,0.7714,0.6573,0.7714,0.1255,0.0073,0.1068,0.0073,0.8586,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,71,-3.0238,0.791,0.6484,0.8116,0.6714,0.8112,0.1426,0.0206,0.1196,0.0202,0.8586,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,71,-3.9712,0.8179,0.6618,0.8133,0.6832,0.8129,0.1561,0.0046,0.1347,0.0049,0.8586,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,71,-2.1868,0.8213,0.6788,0.8309,0.7003,0.8307,0.1425,0.0096,0.121,0.0094,0.8586,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,71,-1.624,0.8324,0.6919,0.8483,0.714,0.8481,0.1405,0.0159,0.1184,0.0157,0.8586,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,71,-0.9686,0.7803,0.6493,0.8283,0.6745,0.8278,0.1311,0.048,0.1058,0.0475,0.8586,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,71,-0.2058,0.8148,0.6529,0.8309,0.678,0.8305,0.1619,0.0161,0.1368,0.0157,0.8586,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,71,-8.1683,0.8381,0.6923,0.8486,0.7144,0.8486,0.1458,0.0105,0.1237,0.0105,0.8586,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,71,-1.0686,0.8347,0.7025,0.8526,0.7237,0.8526,0.1322,0.0179,0.111,0.0179,0.8586,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,71,-2.1077,0.8153,0.6729,0.8259,0.6945,0.8257,0.1423,0.0106,0.1207,0.0104,0.8586,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,71,-1.9474,0.8197,0.6644,0.8172,0.686,0.817,0.1552,0.0024,0.1336,0.0026,0.8586,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,71,-1.9556,0.7356,0.6099,0.7723,0.6328,0.772,0.1257,0.0367,0.1028,0.0364,0.8586,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,71,-0.6571,0.8255,0.6838,0.8416,0.7061,0.8414,0.1417,0.016,0.1194,0.0159,0.8586,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,71,-1.2704,0.7547,0.6769,0.8309,0.6986,0.8307,0.0778,0.0761,0.0561,0.0759,0.8586,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,71,-3.1372,0.8015,0.7081,0.8564,0.729,0.8563,0.0935,0.0549,0.0725,0.0548,0.8586,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,71,-1.0121,0.3184,0.2125,0.3787,0.2358,0.3774,0.1058,0.0603,0.0825,0.0591,0.8586,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,71,-0.4226,0.8519,0.7077,0.8741,0.7312,0.8739,0.1442,0.0221,0.1207,0.022,0.8586,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,71,-4.558,0.8106,0.6606,0.8119,0.6819,0.8116,0.15,0.0013,0.1287,0.001,0.8586,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,71,-2.4543,0.8253,0.6792,0.845,0.7026,0.8447,0.1461,0.0197,0.1227,0.0193,0.8586,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,71,-2.7062,0.8232,0.6667,0.8166,0.6878,0.8164,0.1566,0.0066,0.1354,0.0068,0.8586,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,71,-5.1619,0.8227,0.6781,0.8289,0.6994,0.8288,0.1446,0.0062,0.1233,0.006,0.8586,0.0071
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,71,-1.03,0.8567,0.7318,0.8733,0.7518,0.8733,0.1249,0.0166,0.1049,0.0166,0.8586,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,71,-4.4681,0.7999,0.6715,0.8208,0.6926,0.8207,0.1284,0.0209,0.1073,0.0208,0.8586,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,71,-0.4921,0.8677,0.7277,0.8794,0.7491,0.8793,0.14,0.0117,0.1185,0.0117,0.8586,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,71,-1.2596,0.8241,0.6903,0.8664,0.7151,0.8659,0.1339,0.0423,0.109,0.0418,0.8586,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,71,-1.0326,0.7992,0.6844,0.8606,0.7092,0.8601,0.1148,0.0613,0.09,0.0609,0.8586,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,71,-0.4773,0.8787,0.7277,0.8862,0.7501,0.8861,0.151,0.0075,0.1286,0.0074,0.8586,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,71,-1.5208,0.8411,0.6725,0.8343,0.6953,0.8339,0.1685,0.0068,0.1457,0.0072,0.8586,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,71,-2.7321,0.82,0.6826,0.8294,0.7033,0.8292,0.1374,0.0094,0.1166,0.0093,0.8586,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,71,-2.2155,0.8194,0.688,0.8436,0.71,0.8434,0.1313,0.0243,0.1094,0.0241,0.8586,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,71,-2.4497,0.8498,0.7115,0.8664,0.7334,0.8663,0.1383,0.0165,0.1164,0.0165,0.8586,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,71,-0.3815,0.823,0.6926,0.8511,0.715,0.8509,0.1304,0.028,0.108,0.0279,0.8586,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,71,-1.7108,0.7738,0.6268,0.7788,0.6482,0.7785,0.1471,0.0049,0.1256,0.0046,0.8586,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,71,-1.999,0.8395,0.6961,0.864,0.7198,0.8637,0.1434,0.0245,0.1197,0.0243,0.8586,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,71,-0.6008,0.7819,0.6637,0.837,0.6882,0.8367,0.1182,0.0551,0.0938,0.0548,0.8586,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,71,-1.7686,0.8046,0.6842,0.836,0.7057,0.8358,0.1204,0.0314,0.099,0.0312,0.8586,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,17,-1.3969,0.7609,0.0669,0.712,0.5223,0.7105,0.694,0.0488,0.2385,0.0504,0.2923,0.0134
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,17,-2.1553,0.7869,0.0712,0.7724,0.5667,0.7714,0.7157,0.0145,0.2202,0.0155,0.2923,0.0134
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,17,-1.3661,0.8524,0.0824,0.8324,0.6129,0.832,0.77,0.02,0.2395,0.0204,0.2923,0.0134
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,17,-1.9213,0.7845,0.079,0.789,0.581,0.7883,0.7055,0.0045,0.2035,0.0038,0.2923,0.0134
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,17,-1.2947,0.8051,0.0978,0.9151,0.676,0.9149,0.7072,0.1101,0.129,0.1098,0.2923,0.0134
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,17,-0.5555,0.8343,0.084,0.8451,0.6222,0.8445,0.7502,0.0109,0.212,0.0103,0.2923,0.0134
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,17,-1.9203,0.7735,0.0818,0.7755,0.5729,0.7757,0.6917,0.002,0.2006,0.0022,0.2923,0.0134
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,17,-1.5189,0.8256,0.0859,0.8506,0.6264,0.8497,0.7396,0.0251,0.1991,0.0241,0.2923,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,-0.0922,0.8437,0.0881,0.8653,0.6373,0.8642,0.7557,0.0216,0.2064,0.0205,0.2923,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,17,-0.0055,0.7656,0.0826,0.8092,0.5963,0.8084,0.683,0.0436,0.1693,0.0428,0.2923,0.0134
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,17,-2.0086,0.7395,0.0887,0.8138,0.6021,0.8142,0.6509,0.0743,0.1374,0.0746,0.2923,0.0134
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,17,-2.4998,0.783,0.079,0.7823,0.5765,0.782,0.7039,0.0007,0.2064,0.0009,0.2923,0.0134
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,17,-2.623,0.7522,0.0704,0.7241,0.5319,0.7226,0.6817,0.028,0.2202,0.0296,0.2923,0.0134
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,17,-0.2798,0.7151,0.0818,0.7802,0.5758,0.7799,0.6333,0.0651,0.1393,0.0648,0.2923,0.0134
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,17,-2.6473,0.824,0.0859,0.8033,0.5933,0.8029,0.7381,0.0207,0.2307,0.0211,0.2923,0.0134
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,17,-1.0721,0.7798,0.0779,0.8155,0.5989,0.8141,0.7019,0.0357,0.1809,0.0343,0.2923,0.0134
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,17,-1.1403,0.8122,0.084,0.8391,0.6181,0.8387,0.7281,0.027,0.1941,0.0265,0.2923,0.0134
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,17,-1.8212,0.8074,0.0927,0.8577,0.6339,0.8575,0.7147,0.0502,0.1735,0.05,0.2923,0.0134
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,17,-1.8362,0.7743,0.0816,0.8568,0.6292,0.8554,0.6927,0.0826,0.1451,0.0811,0.2923,0.0134
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,17,0.2216,0.7979,0.0896,0.859,0.6341,0.859,0.7084,0.061,0.1639,0.061,0.2923,0.0134
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,17,-0.9243,0.6361,0.0712,0.5749,0.4279,0.5753,0.565,0.0613,0.2082,0.0609,0.2923,0.0134
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,17,-2.5662,0.7932,0.079,0.7621,0.5622,0.7618,0.7142,0.0311,0.231,0.0314,0.2923,0.0134
