model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,42.0525,0.7185,0.4698,0.5959,0.5235,0.5959,0.2487,0.1226,0.195,0.1226,0.5742,0.0252
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,22.0904,0.8529,0.5852,0.7506,0.6556,0.7506,0.2678,0.1024,0.1974,0.1024,0.5742,0.0252
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,25.7966,0.7647,0.4698,0.6183,0.533,0.6183,0.2949,0.1464,0.2317,0.1464,0.5742,0.0252
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,1.1334,0.4244,0.3709,0.4796,0.4169,0.479,0.0535,0.0552,0.0075,0.0546,0.5742,0.0252
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,11.0223,0.5588,0.5852,0.7434,0.6525,0.7434,0.0263,0.1846,0.0937,0.1846,0.5742,0.0252
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,23.441,0.5672,0.533,0.7677,0.6329,0.7677,0.0343,0.2005,0.0657,0.2005,0.5742,0.0252
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-25.8137,0.3277,0.1154,0.289,0.1893,0.289,0.2123,0.0388,0.1384,0.0388,0.5742,0.0252
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,0.1783,0.2605,0.3709,0.6119,0.4729,0.6105,0.1104,0.3514,0.2124,0.35,0.5742,0.0252
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,1.4051,0.4706,0.3736,0.5633,0.4532,0.5606,0.097,0.0927,0.0174,0.09,0.5742,0.0252
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,25.7966,0.6807,0.4698,0.6183,0.533,0.6183,0.2109,0.0623,0.1476,0.0623,0.5742,0.0252
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,27.4224,0.6597,0.4725,0.6167,0.5339,0.6167,0.1871,0.0429,0.1257,0.0429,0.5742,0.0252
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,5.6153,0.7143,0.6484,0.9118,0.7605,0.9118,0.0659,0.1975,0.0462,0.1975,0.5742,0.0252
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,23.2209,0.4118,0.239,0.3726,0.2959,0.3726,0.1728,0.0392,0.1159,0.0392,0.5742,0.0252
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,26.3792,0.6597,0.6484,0.8717,0.7435,0.8717,0.0113,0.2121,0.0838,0.2121,0.5742,0.0252
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-21.2417,0.479,0.2582,0.3573,0.3004,0.3573,0.2207,0.1217,0.1786,0.1217,0.5742,0.0252
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,30.5886,0.8529,0.5852,0.8047,0.6786,0.8047,0.2678,0.0482,0.1743,0.0482,0.5742,0.0252
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,36.9041,0.6429,0.239,0.3582,0.2897,0.3582,0.4038,0.2847,0.3531,0.2847,0.5742,0.0252
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,22.0904,0.6429,0.5852,0.7506,0.6556,0.7506,0.0577,0.1077,0.0127,0.1077,0.5742,0.0252
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,40.454,0.6765,0.5852,0.7555,0.6577,0.7555,0.0913,0.079,0.0188,0.079,0.5742,0.0252
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,31.1406,0.6891,0.4698,0.6397,0.5421,0.6397,0.2193,0.0494,0.1469,0.0494,0.5742,0.0252
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,10.9546,0.4202,0.1429,0.2987,0.2092,0.2987,0.2773,0.1215,0.211,0.1215,0.5742,0.0252
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,31.1406,0.6933,0.4698,0.6397,0.5421,0.6397,0.2235,0.0536,0.1511,0.0536,0.5742,0.0252
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,31.1406,0.6891,0.4698,0.6397,0.5421,0.6397,0.2193,0.0494,0.1469,0.0494,0.5742,0.0252
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,25.7966,0.6429,0.4698,0.6183,0.533,0.6183,0.1731,0.0245,0.1098,0.0245,0.5742,0.0252
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,21.5137,0.6849,0.3571,0.5211,0.4269,0.5211,0.3277,0.1638,0.2579,0.1638,0.5742,0.0252
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,64.4882,0.6639,0.6484,0.9103,0.7599,0.9103,0.0155,0.2465,0.096,0.2465,0.5742,0.0252
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,25.7966,0.6807,0.4698,0.6183,0.533,0.6183,0.2109,0.0623,0.1476,0.0623,0.5742,0.0252
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,11.0223,0.8571,0.5852,0.7434,0.6525,0.7434,0.272,0.1137,0.2046,0.1137,0.5742,0.0252
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,22.0904,0.7899,0.5852,0.7506,0.6556,0.7506,0.2048,0.0394,0.1343,0.0394,0.5742,0.0252
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,26.3792,0.8277,0.6484,0.8717,0.7435,0.8717,0.1794,0.044,0.0843,0.044,0.5742,0.0252
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,25.7966,0.6891,0.4698,0.6183,0.533,0.6183,0.2193,0.0708,0.1561,0.0708,0.5742,0.0252
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,42.0525,0.6933,0.4698,0.5959,0.5235,0.5959,0.2235,0.0974,0.1698,0.0974,0.5742,0.0252
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,39.2507,0.584,0.3571,0.4677,0.4042,0.4677,0.2269,0.1163,0.1798,0.1163,0.5742,0.0252
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,42.0525,0.7143,0.4698,0.5959,0.5235,0.5959,0.2445,0.1184,0.1908,0.1184,0.5742,0.0252
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,27.4224,0.6723,0.4725,0.6167,0.5339,0.6167,0.1997,0.0556,0.1384,0.0556,0.5742,0.0252
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,42.0525,0.7143,0.4698,0.5959,0.5235,0.5959,0.2445,0.1184,0.1908,0.1184,0.5742,0.0252
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,45.7112,0.5798,0.3516,0.409,0.3761,0.409,0.2282,0.1708,0.2038,0.1708,0.5742,0.0252
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,34.2186,0.6933,0.533,0.7928,0.6436,0.7928,0.1603,0.0995,0.0497,0.0995,0.5742,0.0252
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,42.0525,0.7101,0.4698,0.5959,0.5235,0.5959,0.2403,0.1142,0.1866,0.1142,0.5742,0.0252
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,31.1406,0.6891,0.4698,0.6397,0.5421,0.6397,0.2193,0.0494,0.1469,0.0494,0.5742,0.0252
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,31.1406,0.6218,0.4698,0.6397,0.5421,0.6397,0.1521,0.0179,0.0797,0.0179,0.5742,0.0252
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,27.4224,0.6555,0.4725,0.6167,0.5339,0.6167,0.1829,0.0387,0.1215,0.0387,0.5742,0.0252
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,42.0525,0.7143,0.4698,0.5959,0.5235,0.5959,0.2445,0.1184,0.1908,0.1184,0.5742,0.0252
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,31.1406,0.6975,0.4698,0.6397,0.5421,0.6397,0.2277,0.0578,0.1553,0.0578,0.5742,0.0252
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,22.0904,0.8697,0.5852,0.7506,0.6556,0.7506,0.2846,0.1192,0.2142,0.1192,0.5742,0.0252
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,22.0904,0.8067,0.5852,0.7506,0.6556,0.7506,0.2216,0.0562,0.1511,0.0562,0.5742,0.0252
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,34.2186,0.605,0.533,0.7928,0.6436,0.7928,0.0721,0.1878,0.0385,0.1878,0.5742,0.0252
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,42.0525,0.7143,0.4698,0.5959,0.5235,0.5959,0.2445,0.1184,0.1908,0.1184,0.5742,0.0252
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,21.5137,0.5882,0.3571,0.5211,0.4269,0.5211,0.2311,0.0672,0.1613,0.0672,0.5742,0.0252
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,31.1406,0.6849,0.4698,0.6397,0.5421,0.6397,0.2151,0.0452,0.1427,0.0452,0.5742,0.0252
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.0269,0.437,0.2115,0.3737,0.2806,0.3737,0.2254,0.0633,0.1564,0.0633,0.5742,0.0252
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,27.4224,0.6092,0.4725,0.6167,0.5339,0.6167,0.1367,0.0075,0.0753,0.0075,0.5742,0.0252
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,31.1406,0.6975,0.4698,0.6397,0.5421,0.6397,0.2277,0.0578,0.1553,0.0578,0.5742,0.0252
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,31.1406,0.6681,0.4698,0.6397,0.5421,0.6397,0.1983,0.0284,0.1259,0.0284,0.5742,0.0252
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,397.0449,0.5924,0.3571,0.6254,0.4713,0.6254,0.2353,0.0329,0.1211,0.0329,0.5742,0.0252
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,26.1978,0.6387,0.3516,0.3885,0.3673,0.3885,0.287,0.2502,0.2713,0.2502,0.5742,0.0252
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,0.8279,0.8193,0.5302,0.6891,0.5987,0.691,0.2891,0.1303,0.2206,0.1283,0.5742,0.0252
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,0.1783,0.6092,0.3709,0.6119,0.4729,0.6105,0.2384,0.0027,0.1364,0.0012,0.5742,0.0252
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,26.3792,0.8319,0.6484,0.8717,0.7435,0.8717,0.1836,0.0398,0.0885,0.0398,0.5742,0.0252
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,25.7966,0.7017,0.4698,0.6183,0.533,0.6183,0.2319,0.0834,0.1687,0.0834,0.5742,0.0252
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,31.1406,0.6303,0.4698,0.6397,0.5421,0.6397,0.1605,0.0095,0.0881,0.0095,0.5742,0.0252
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,31.1406,0.6639,0.4698,0.6397,0.5421,0.6397,0.1941,0.0242,0.1217,0.0242,0.5742,0.0252
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,25.7966,0.5378,0.4698,0.6183,0.533,0.6183,0.068,0.0805,0.0048,0.0805,0.5742,0.0252
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,40.454,0.6807,0.5852,0.7555,0.6577,0.7555,0.0955,0.0748,0.023,0.0748,0.5742,0.0252
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,31.1406,0.6597,0.4698,0.6397,0.5421,0.6397,0.1899,0.02,0.1175,0.02,0.5742,0.0252
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,54.5501,0.5588,0.3764,0.4202,0.395,0.4202,0.1824,0.1386,0.1638,0.1386,0.5742,0.0252
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,34.2186,0.6723,0.533,0.7928,0.6436,0.7928,0.1393,0.1205,0.0287,0.1205,0.5742,0.0252
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,23.5059,0.5924,0.4725,0.7033,0.5708,0.7033,0.1199,0.1109,0.0216,0.1109,0.5742,0.0252
