model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4325,0.7185,0.6471,0.7356,0.663,0.7304,0.0714,0.0171,0.0555,0.0119,0.8083,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5256,0.8529,0.8908,0.739,0.8621,0.7415,0.0378,0.1139,0.0092,0.1115,0.8083,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.8848,0.7647,0.6639,0.7644,0.6829,0.7631,0.1008,0.0003,0.0818,0.0016,0.8083,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7287,0.4244,0.4286,0.4634,0.4348,0.461,0.0042,0.0391,0.0104,0.0366,0.8083,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8186,0.5588,0.3655,0.5011,0.3903,0.4945,0.1933,0.0577,0.1686,0.0643,0.8083,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5899,0.5672,0.6134,0.6031,0.6121,0.6063,0.0462,0.0358,0.0449,0.0391,0.8083,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2215,0.3277,0.2521,0.4217,0.2838,0.4175,0.0756,0.094,0.0439,0.0897,0.8083,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0218,0.2605,0.1723,0.2738,0.1914,0.2721,0.0882,0.0133,0.0691,0.0116,0.8083,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.6955,0.4706,0.4412,0.5282,0.4579,0.5286,0.0294,0.0576,0.0127,0.058,0.8083,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.8492,0.6807,0.8445,0.839,0.8429,0.836,0.1639,0.1584,0.1622,0.1553,0.8083,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.2676,0.6597,0.6555,0.7388,0.6713,0.738,0.0042,0.0792,0.0116,0.0783,0.8083,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6228,0.7143,0.8824,0.6953,0.8464,0.6947,0.1681,0.019,0.1321,0.0196,0.8083,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5147,0.4118,0.3487,0.2789,0.3352,0.2782,0.063,0.1329,0.0765,0.1336,0.8083,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.9222,0.6597,0.8445,0.7801,0.832,0.7793,0.1849,0.1205,0.1724,0.1197,0.8083,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9712,0.479,0.3992,0.4972,0.4179,0.4969,0.0798,0.0182,0.0611,0.0179,0.8083,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,75.382,0.8529,0.8908,0.6426,0.8432,0.6426,0.0378,0.2104,0.0098,0.2104,0.8083,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.6854,0.6429,0.7563,0.7851,0.762,0.7859,0.1134,0.1423,0.1191,0.1431,0.8083,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9156,0.6429,0.7311,0.7053,0.7268,0.7087,0.0882,0.0624,0.0839,0.0659,0.8083,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.7832,0.6765,0.6555,0.7499,0.6735,0.7494,0.021,0.0734,0.003,0.0729,0.8083,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.7907,0.6891,0.7395,0.8255,0.7554,0.8226,0.0504,0.1364,0.0664,0.1335,0.8083,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4365,0.4202,0.5588,0.5733,0.5614,0.5722,0.1387,0.1531,0.1412,0.152,0.8083,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.2806,0.6933,0.7563,0.8613,0.7765,0.8618,0.063,0.1681,0.0832,0.1685,0.8083,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4899,0.6891,0.6387,0.652,0.6409,0.6503,0.0504,0.037,0.0482,0.0387,0.8083,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.2541,0.6429,0.6387,0.7217,0.6535,0.7159,0.0042,0.0788,0.0106,0.073,0.8083,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.9061,0.6849,0.6387,0.7435,0.6583,0.741,0.0462,0.0586,0.0266,0.0561,0.8083,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8932,0.6639,0.6387,0.7043,0.6512,0.704,0.0252,0.0404,0.0127,0.0401,0.8083,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.8418,0.6807,0.7395,0.8155,0.7532,0.8112,0.0588,0.1349,0.0726,0.1305,0.8083,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,61.0755,0.8571,0.9832,0.7492,0.9383,0.7492,0.1261,0.1079,0.0812,0.1079,0.8083,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.4367,0.7899,0.8782,0.6938,0.8423,0.6911,0.0882,0.0961,0.0524,0.0988,0.8083,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.199,0.8277,0.8782,0.8114,0.8653,0.811,0.0504,0.0163,0.0376,0.0167,0.8083,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.6336,0.6891,0.6471,0.7035,0.6566,0.6968,0.042,0.0144,0.0325,0.0077,0.8083,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.2559,0.6933,0.6471,0.7813,0.6719,0.7767,0.0462,0.0881,0.0214,0.0835,0.8083,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4271,0.584,0.5462,0.6814,0.571,0.6755,0.0378,0.0974,0.013,0.0915,0.8083,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4325,0.7143,0.6471,0.7356,0.663,0.7304,0.0672,0.0213,0.0513,0.0161,0.8083,0.042
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.4999,0.6723,0.7605,0.8063,0.7693,0.8065,0.0882,0.1341,0.0971,0.1343,0.8083,0.042
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.8714,0.7143,0.6471,0.7025,0.6565,0.6965,0.0672,0.0118,0.0578,0.0178,0.8083,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3338,0.5798,0.7395,0.7797,0.7468,0.7775,0.1597,0.1998,0.1669,0.1976,0.8083,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6832,0.6933,0.5462,0.6445,0.5644,0.6412,0.1471,0.0488,0.1289,0.0521,0.8083,0.042
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4325,0.7101,0.6471,0.7356,0.663,0.7304,0.063,0.0255,0.047,0.0203,0.8083,0.042
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.2145,0.6891,0.7395,0.8091,0.7524,0.807,0.0504,0.12,0.0634,0.1179,0.8083,0.042
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3065,0.6218,0.5462,0.6797,0.5709,0.6751,0.0756,0.0578,0.0509,0.0533,0.8083,0.042
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.2676,0.6555,0.6555,0.7388,0.6713,0.738,0.0,0.0834,0.0158,0.0825,0.8083,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4325,0.7143,0.6471,0.7356,0.663,0.7304,0.0672,0.0213,0.0513,0.0161,0.8083,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4899,0.6975,0.6387,0.652,0.6409,0.6503,0.0588,0.0454,0.0566,0.0471,0.8083,0.042
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5363,0.8697,0.8908,0.7344,0.8611,0.7361,0.021,0.1353,0.0086,0.1336,0.8083,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,59.3415,0.8067,1.0,0.7998,0.9616,0.7998,0.1933,0.0069,0.1549,0.0069,0.8083,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.5056,0.605,0.7395,0.6903,0.7296,0.6879,0.1345,0.0852,0.1246,0.0828,0.8083,0.042
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.816,0.7143,0.6471,0.7521,0.666,0.7459,0.0672,0.0378,0.0483,0.0316,0.8083,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5768,0.5882,0.5756,0.5633,0.5733,0.5637,0.0126,0.025,0.0149,0.0246,0.8083,0.042
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.828,0.6849,0.6387,0.7204,0.6539,0.7181,0.0462,0.0356,0.031,0.0332,0.8083,0.042
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0673,0.437,0.395,0.4304,0.402,0.4315,0.042,0.0066,0.035,0.0055,0.8083,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5731,0.6092,0.5504,0.6007,0.5594,0.5973,0.0588,0.0085,0.0498,0.012,0.8083,0.042
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.828,0.6975,0.6387,0.7204,0.6539,0.7181,0.0588,0.023,0.0436,0.0206,0.8083,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,225.5006,0.6681,0.8445,0.8135,0.8386,0.8135,0.1765,0.1455,0.1705,0.1455,0.8083,0.042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8641,0.5924,0.6765,0.5498,0.6523,0.5503,0.084,0.0426,0.0598,0.0422,0.8083,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.7188,0.6387,0.6471,0.7066,0.6577,0.7024,0.0084,0.0679,0.019,0.0638,0.8083,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6873,0.8193,0.8908,0.6922,0.8532,0.695,0.0714,0.1272,0.0339,0.1243,0.8083,0.042
