model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.5156,0.32,0.38,0.3808,0.3801,0.3808,0.06,0.0608,0.0601,0.0608,0.9117,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,258.6031,0.3,0.38,0.31,0.3738,0.31,0.08,0.01,0.0738,0.01,0.9117,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1669,0.34,0.27,0.4201,0.2825,0.412,0.07,0.0801,0.0575,0.072,0.9117,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.684,0.35,0.56,0.4404,0.5506,0.4535,0.21,0.0904,0.2006,0.1035,0.9117,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6173,0.33,0.61,0.4353,0.5956,0.4467,0.28,0.1053,0.2656,0.1167,0.9117,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3951,0.33,0.32,0.4702,0.332,0.4557,0.01,0.1402,0.002,0.1257,0.9117,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,24.6911,0.32,0.29,0.3118,0.2919,0.3118,0.03,0.0082,0.0281,0.0082,0.9117,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-33.3745,0.33,0.49,0.4598,0.4873,0.4598,0.16,0.1298,0.1573,0.1298,0.9117,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2745,0.32,0.37,0.4789,0.3788,0.4695,0.05,0.1589,0.0588,0.1495,0.9117,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.792,0.33,0.27,0.3874,0.2801,0.3848,0.06,0.0574,0.0499,0.0548,0.9117,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.038,0.34,0.35,0.5448,0.3659,0.5296,0.01,0.2048,0.0259,0.1896,0.9117,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,439.5149,0.36,0.29,0.3385,0.2943,0.3385,0.07,0.0215,0.0657,0.0215,0.9117,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7849,0.32,0.41,0.4451,0.4133,0.4477,0.09,0.1251,0.0933,0.1277,0.9117,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2821,0.35,0.45,0.4377,0.4492,0.4412,0.1,0.0877,0.0992,0.0912,0.9117,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5749,0.36,0.23,0.4431,0.2477,0.4308,0.13,0.0831,0.1123,0.0708,0.9117,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0734,0.33,0.28,0.3845,0.289,0.3825,0.05,0.0545,0.041,0.0525,0.9117,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3501,0.34,0.62,0.528,0.6127,0.5371,0.28,0.188,0.2727,0.1971,0.9117,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0111,0.25,0.43,0.49,0.4352,0.4887,0.18,0.24,0.1852,0.2387,0.9117,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5594,0.34,0.44,0.464,0.4417,0.4592,0.1,0.124,0.1017,0.1192,0.9117,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1758,0.21,0.23,0.4262,0.2463,0.4149,0.02,0.2162,0.0363,0.2049,0.9117,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-186.0666,0.28,0.25,0.3999,0.2632,0.3999,0.03,0.1199,0.0168,0.1199,0.9117,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4686,0.36,0.36,0.4539,0.3684,0.4552,0.0,0.0939,0.0084,0.0952,0.9117,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6021,0.26,0.37,0.4616,0.3773,0.4522,0.11,0.2016,0.1173,0.1922,0.9117,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.514,0.32,0.39,0.4463,0.395,0.4465,0.07,0.1263,0.075,0.1265,0.9117,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2813,0.24,0.12,0.4551,0.147,0.4254,0.12,0.2151,0.093,0.1854,0.9117,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2264,0.25,0.2,0.4701,0.222,0.4494,0.05,0.2201,0.028,0.1994,0.9117,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3807,0.32,0.28,0.565,0.3032,0.5426,0.04,0.245,0.0168,0.2226,0.9117,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-59262.5178,0.32,0.23,0.28,0.2344,0.28,0.09,0.04,0.0856,0.04,0.9117,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1843,0.33,0.21,0.4406,0.229,0.425,0.12,0.1106,0.101,0.095,0.9117,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.446,0.31,0.37,0.4732,0.3791,0.4733,0.06,0.1632,0.0691,0.1633,0.9117,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3068,0.32,0.28,0.4984,0.2979,0.483,0.04,0.1784,0.0221,0.163,0.9117,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.5481,0.31,0.12,0.3774,0.1409,0.3573,0.19,0.0674,0.1691,0.0473,0.9117,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2271,0.39,0.21,0.3771,0.2235,0.3629,0.18,0.0129,0.1665,0.0271,0.9117,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,36.8595,0.33,0.54,0.4486,0.5329,0.4595,0.21,0.1186,0.2029,0.1295,0.9117,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0396,0.52,0.71,0.6504,0.7037,0.6384,0.19,0.1304,0.1837,0.1184,0.9117,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5858,0.3,0.07,0.4326,0.0998,0.4077,0.23,0.1326,0.2002,0.1077,0.9117,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,561.277,0.3,0.12,0.33,0.1385,0.33,0.18,0.03,0.1615,0.03,0.9117,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4539,0.45,0.52,0.5891,0.5253,0.5796,0.07,0.1391,0.0753,0.1296,0.9117,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6279,0.56,0.55,0.6323,0.5572,0.6315,0.01,0.0723,0.0028,0.0715,0.9117,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.8881,0.36,0.42,0.4326,0.4212,0.4332,0.06,0.0726,0.0612,0.0732,0.9117,0.1
