model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.6353,0.32,0.44,0.3822,0.4374,0.3895,0.12,0.0622,0.1174,0.0695,0.9482,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.2739,0.3,0.36,0.4306,0.3638,0.4338,0.06,0.1306,0.0638,0.1338,0.9482,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.5411,0.34,0.22,0.3766,0.228,0.3749,0.12,0.0366,0.112,0.0349,0.9482,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2491,0.35,0.65,0.2935,0.633,0.3225,0.3,0.0565,0.283,0.0275,0.9482,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1308,0.33,0.27,0.3407,0.2733,0.333,0.06,0.0107,0.0567,0.003,0.9482,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0128,0.33,0.57,0.3138,0.5582,0.3428,0.24,0.0162,0.2282,0.0128,0.9482,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8031,0.32,0.4,0.3105,0.396,0.3233,0.08,0.0095,0.076,0.0033,0.9482,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9497,0.33,0.33,0.3643,0.3318,0.3647,0.0,0.0343,0.0018,0.0347,0.9482,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0331,0.32,0.33,0.3896,0.3328,0.3842,0.01,0.0696,0.0128,0.0642,0.9482,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5315,0.33,0.49,0.358,0.4842,0.3787,0.16,0.028,0.1542,0.0487,0.9482,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.9197,0.34,0.62,0.4695,0.6129,0.4839,0.28,0.1295,0.2729,0.1439,0.9482,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0544,0.36,0.3,0.2753,0.2993,0.2856,0.06,0.0847,0.0607,0.0744,0.9482,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5052,0.32,0.22,0.2871,0.2238,0.2939,0.1,0.0329,0.0962,0.0261,0.9482,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8242,0.35,0.38,0.2505,0.3743,0.2693,0.03,0.0995,0.0243,0.0807,0.9482,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0776,0.36,0.35,0.3254,0.3488,0.3277,0.01,0.0346,0.0112,0.0323,0.9482,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2474,0.33,0.51,0.3381,0.5019,0.3542,0.18,0.0081,0.1719,0.0242,0.9482,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3103,0.34,0.27,0.3013,0.2715,0.2983,0.07,0.0387,0.0685,0.0417,0.9482,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.6163,0.25,0.33,0.3214,0.3292,0.3149,0.08,0.0714,0.0792,0.0649,0.9482,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1843,0.34,0.57,0.3153,0.5583,0.3442,0.23,0.0247,0.2183,0.0042,0.9482,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0355,0.21,0.03,0.276,0.0419,0.2598,0.18,0.066,0.1681,0.0498,0.9482,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-105.9484,0.28,0.3,0.3399,0.3021,0.3399,0.02,0.0599,0.0221,0.0599,0.9482,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5497,0.36,0.52,0.2604,0.5079,0.2861,0.16,0.0996,0.1479,0.0739,0.9482,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4639,0.26,0.38,0.3002,0.376,0.3023,0.12,0.0402,0.116,0.0423,0.9482,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0352,0.32,0.36,0.2427,0.3546,0.2567,0.04,0.0773,0.0346,0.0633,0.9482,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2651,0.24,0.16,0.3941,0.171,0.3731,0.08,0.1541,0.069,0.1331,0.9482,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4274,0.25,0.19,0.2948,0.1951,0.2884,0.06,0.0448,0.0549,0.0384,0.9482,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2335,0.32,0.24,0.2839,0.2423,0.2852,0.08,0.0361,0.0777,0.0348,0.9482,0.1
