model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1358.217,0.7185,0.4231,0.7017,0.5127,0.7017,0.2954,0.0168,0.2058,0.0168,0.6783,0.0294
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,241.1847,0.8529,0.5495,0.7332,0.6086,0.7332,0.3035,0.1198,0.2444,0.1198,0.6783,0.0294
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,37.8774,0.7647,0.4808,0.6511,0.5356,0.6511,0.2839,0.1136,0.2291,0.1136,0.6783,0.0294
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-4.3758,0.4244,0.2637,0.456,0.3256,0.456,0.1606,0.0317,0.0988,0.0317,0.6783,0.0294
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,20.4228,0.5588,0.3544,0.5598,0.4205,0.5598,0.2044,0.001,0.1384,0.001,0.6783,0.0294
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,2.0573,0.5672,0.2335,0.5051,0.3211,0.5057,0.3337,0.0622,0.2461,0.0615,0.6783,0.0294
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-2.1377,0.3277,0.2637,0.437,0.3195,0.437,0.064,0.1093,0.0082,0.1093,0.6783,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-39.424,0.2605,0.1291,0.3596,0.2033,0.3596,0.1314,0.0991,0.0573,0.0991,0.6783,0.0294
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,20.4228,0.4706,0.3544,0.5598,0.4205,0.5598,0.1162,0.0892,0.0501,0.0892,0.6783,0.0294
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,71.7288,0.6807,0.3929,0.7009,0.492,0.7009,0.2878,0.0202,0.1887,0.0202,0.6783,0.0294
