model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9924,0.7185,0.6471,0.8321,0.6956,0.8267,0.0714,0.1136,0.0228,0.1082,0.7295,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0835,0.8529,0.8908,0.893,0.8909,0.8912,0.0378,0.04,0.0379,0.0383,0.7295,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2884,0.7647,0.6639,0.8463,0.7123,0.843,0.1008,0.0816,0.0524,0.0783,0.7295,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3291,0.4244,0.4286,0.5141,0.45,0.5078,0.0042,0.0898,0.0256,0.0834,0.7295,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8217,0.5588,0.3655,0.3952,0.3729,0.3926,0.1933,0.1636,0.186,0.1663,0.7295,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6467,0.5672,0.6134,0.6212,0.6157,0.6217,0.0462,0.054,0.0485,0.0545,0.7295,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1358,0.3277,0.2521,0.4761,0.3104,0.4677,0.0756,0.1484,0.0173,0.14,0.7295,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0359,0.2605,0.1723,0.2189,0.1843,0.2169,0.0882,0.0416,0.0762,0.0436,0.7295,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.109,0.4706,0.4412,0.4563,0.4451,0.4557,0.0294,0.0143,0.0255,0.0149,0.7295,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2587,0.6807,0.8445,0.8737,0.8516,0.8708,0.1639,0.1931,0.171,0.1901,0.7295,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.2588,0.6597,0.6555,0.738,0.6778,0.7381,0.0042,0.0784,0.0181,0.0784,0.7295,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.365,0.7143,0.8824,0.8,0.8601,0.8001,0.1681,0.0857,0.1458,0.0858,0.7295,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9615,0.4118,0.3487,0.4774,0.3824,0.4732,0.063,0.0656,0.0294,0.0614,0.7295,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.0219,0.6597,0.8445,0.7869,0.8289,0.7866,0.1849,0.1272,0.1692,0.127,0.7295,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0419,0.479,0.3992,0.6936,0.4761,0.6837,0.0798,0.2146,0.0029,0.2047,0.7295,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.578,0.8529,0.8908,0.8231,0.8714,0.8191,0.0378,0.0298,0.0184,0.0338,0.7295,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.1812,0.6429,0.7563,0.8369,0.7777,0.8356,0.1134,0.1941,0.1349,0.1927,0.7295,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8137,0.6429,0.7311,0.6925,0.7207,0.6926,0.0882,0.0496,0.0778,0.0498,0.7295,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,117.4038,0.6765,0.6555,0.6634,0.6576,0.6634,0.021,0.013,0.0189,0.013,0.7295,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.2724,0.6891,0.7395,0.788,0.7513,0.7833,0.0504,0.099,0.0623,0.0942,0.7295,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5791,0.4202,0.5588,0.6377,0.5795,0.6353,0.1387,0.2175,0.1593,0.2152,0.7295,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.9225,0.6933,0.7563,0.7679,0.7591,0.7667,0.063,0.0746,0.0658,0.0735,0.7295,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,58.1569,0.6891,0.6387,0.6178,0.633,0.6178,0.0504,0.0713,0.0561,0.0713,0.7295,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1484,0.6429,0.6387,0.7344,0.6636,0.7308,0.0042,0.0916,0.0207,0.088,0.7295,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.4906,0.6849,0.6387,0.6508,0.6415,0.6492,0.0462,0.034,0.0434,0.0357,0.7295,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.7024,0.6639,0.6387,0.6019,0.629,0.6029,0.0252,0.0619,0.0349,0.0609,0.7295,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8612,0.6807,0.7395,0.8029,0.7553,0.798,0.0588,0.1222,0.0746,0.1173,0.7295,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8048,0.8571,0.9832,0.9026,0.9607,0.9,0.1261,0.0454,0.1035,0.0429,0.7295,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5907,0.7899,0.8782,0.8366,0.8661,0.8335,0.0882,0.0467,0.0761,0.0435,0.7295,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3155,0.8277,0.8782,0.8713,0.8752,0.8673,0.0504,0.0436,0.0475,0.0395,0.7295,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7608,0.6891,0.6471,0.8481,0.6991,0.8396,0.042,0.159,0.01,0.1505,0.7295,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1906,0.6933,0.6471,0.7976,0.6862,0.7918,0.0462,0.1043,0.0071,0.0985,0.7295,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7273,0.584,0.5462,0.6753,0.5799,0.6708,0.0378,0.0913,0.0041,0.0867,0.7295,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9924,0.7143,0.6471,0.8321,0.6956,0.8267,0.0672,0.1178,0.0186,0.1124,0.7295,0.042
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.4419,0.6723,0.7605,0.7664,0.7625,0.7679,0.0882,0.0941,0.0902,0.0956,0.7295,0.042
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9598,0.7143,0.6471,0.8419,0.6979,0.8351,0.0672,0.1276,0.0164,0.1208,0.7295,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7901,0.5798,0.7395,0.8948,0.7798,0.8886,0.1597,0.3149,0.2,0.3088,0.7295,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4775,0.6933,0.5462,0.5864,0.5562,0.583,0.1471,0.1069,0.1371,0.1103,0.7295,0.042
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9924,0.7101,0.6471,0.8321,0.6956,0.8267,0.063,0.122,0.0144,0.1166,0.7295,0.042
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.3589,0.6891,0.7395,0.7614,0.7444,0.7577,0.0504,0.0724,0.0554,0.0687,0.7295,0.042
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4085,0.6218,0.5462,0.6333,0.569,0.6305,0.0756,0.0114,0.0528,0.0086,0.7295,0.042
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.2588,0.6555,0.6555,0.738,0.6778,0.7381,0.0,0.0826,0.0223,0.0826,0.7295,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9924,0.7143,0.6471,0.8321,0.6956,0.8267,0.0672,0.1178,0.0186,0.1124,0.7295,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,58.1569,0.6975,0.6387,0.6178,0.633,0.6178,0.0588,0.0797,0.0645,0.0797,0.7295,0.042
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7079,0.8697,0.8908,0.8926,0.8906,0.8902,0.021,0.0229,0.0209,0.0205,0.7295,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,67.6029,0.8067,1.0,0.8647,0.9634,0.8647,0.1933,0.0579,0.1567,0.0579,0.7295,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,31.038,0.605,0.7395,0.771,0.748,0.771,0.1345,0.1659,0.143,0.1659,0.7295,0.042
