model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.5905,0.683,0.717,0.6977,0.7056,0.6977,0.034,0.0147,0.0225,0.0147,0.4087,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.5905,0.6943,0.717,0.6977,0.7056,0.6977,0.0226,0.0033,0.0112,0.0033,0.4087,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.5905,0.7057,0.717,0.6977,0.7056,0.6977,0.0113,0.008,0.0001,0.008,0.4087,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4622,0.4226,0.5698,0.4792,0.5154,0.4777,0.1472,0.0565,0.0927,0.0551,0.4087,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,77.5214,0.4642,0.4679,0.4965,0.4848,0.4965,0.0038,0.0324,0.0207,0.0324,0.4087,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.5113,0.6453,0.8377,0.6258,0.7124,0.6258,0.1925,0.0195,0.0671,0.0195,0.4087,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.5113,0.6075,0.8377,0.6258,0.7124,0.6258,0.2302,0.0183,0.1049,0.0183,0.4087,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5365,0.5321,0.4981,0.4194,0.4517,0.4196,0.034,0.1127,0.0804,0.1125,0.4087,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0166,0.4642,0.3849,0.4239,0.4086,0.4249,0.0792,0.0402,0.0556,0.0392,0.4087,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,172.8686,0.2981,0.1019,0.2614,0.1962,0.2614,0.1962,0.0367,0.1019,0.0367,0.4087,0.0377
