model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.188,0.6934,0.6938,0.6794,0.6918,0.6844,0.0004,0.0141,0.0016,0.0091,0.7879,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.5461,0.4171,0.4177,0.4155,0.417,0.4144,0.0006,0.0015,0.0001,0.0027,0.7879,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.7612,0.5728,0.5955,0.5565,0.5877,0.5589,0.0227,0.0163,0.0149,0.0139,0.7879,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.8165,0.66,0.6537,0.612,0.6458,0.6164,0.0063,0.0481,0.0142,0.0436,0.7879,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.7678,0.69,0.6764,0.6726,0.676,0.6745,0.0136,0.0174,0.014,0.0154,0.7879,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9979,0.6385,0.6304,0.6181,0.6278,0.6184,0.0082,0.0204,0.0107,0.0201,0.7879,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.289,0.4722,0.4739,0.4643,0.4717,0.4636,0.0017,0.0079,0.0005,0.0085,0.7879,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.0606,0.6542,0.6509,0.6192,0.6451,0.6237,0.0034,0.035,0.0091,0.0305,0.7879,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7649,0.4622,0.4004,0.3815,0.3963,0.3813,0.0618,0.0807,0.0659,0.0809,0.7879,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.5556,0.7092,0.6964,0.6557,0.6893,0.6631,0.0128,0.0535,0.0199,0.0461,0.7879,0.1224
