model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.6905,0.7537,0.7238,0.7541,0.7241,0.7512,0.03,0.0004,0.0296,0.0025,0.9871,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.8425,0.8335,0.8461,0.6074,0.843,0.6085,0.0126,0.226,0.0096,0.225,0.9871,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.7747,0.7845,0.7995,0.7858,0.7993,0.7846,0.015,0.0012,0.0148,0.0001,0.9871,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.7045,0.7111,0.7119,0.6223,0.7107,0.6141,0.0008,0.0888,0.0005,0.0971,0.9871,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.8015,0.8477,0.8193,0.5169,0.8154,0.5167,0.0284,0.3308,0.0323,0.3309,0.9871,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.1339,0.7901,0.779,0.8207,0.7795,0.8182,0.011,0.0307,0.0105,0.0282,0.9871,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.8189,0.8437,0.8327,0.5853,0.8295,0.586,0.011,0.2584,0.0142,0.2578,0.9871,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.7226,0.8437,0.8327,0.5255,0.8287,0.5263,0.011,0.3183,0.015,0.3175,0.9871,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.9077,0.7901,0.7727,0.8362,0.7735,0.8332,0.0174,0.0462,0.0166,0.0431,0.9871,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.4357,0.7735,0.7609,0.6842,0.7598,0.6795,0.0126,0.0893,0.0137,0.094,0.9871,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.8543,0.8169,0.8516,0.6443,0.849,0.6487,0.0347,0.1726,0.0321,0.1681,0.9871,0.0789
