model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,21,1.3761,0.7537,0.0886,0.774,0.1014,0.7757,0.6651,0.0202,0.6524,0.022,0.9814,0.0166
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,21,1.6064,0.8335,0.0828,0.7971,0.096,0.7981,0.7507,0.0364,0.7374,0.0354,0.9814,0.0166
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,21,0.7452,0.7845,0.0699,0.7783,0.0831,0.7766,0.7146,0.0063,0.7015,0.008,0.9814,0.0166
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,21,1.6041,0.7111,0.0543,0.7274,0.0668,0.725,0.6568,0.0162,0.6443,0.0139,0.9814,0.0166
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,21,0.5456,0.8477,0.0916,0.7994,0.1048,0.8017,0.756,0.0482,0.7429,0.046,0.9814,0.0166
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,21,-0.3781,0.7901,0.0812,0.8019,0.0946,0.8019,0.7088,0.0119,0.6954,0.0118,0.9814,0.0166
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,21,1.7149,0.8437,0.0866,0.779,0.0995,0.7807,0.7572,0.0647,0.7443,0.063,0.9814,0.0166
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,21,2.7185,0.8437,0.0916,0.7485,0.1039,0.7516,0.7521,0.0952,0.7398,0.0922,0.9814,0.0166
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,21,1.4398,0.7901,0.086,0.7955,0.0992,0.7959,0.7041,0.0054,0.6909,0.0058,0.9814,0.0166
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,21,1.7297,0.7735,0.0712,0.762,0.084,0.7621,0.7023,0.0115,0.6894,0.0113,0.9814,0.0166
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,21,0.7218,0.8169,0.0762,0.7398,0.0885,0.7393,0.7407,0.0771,0.7284,0.0776,0.9814,0.0166
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,21,-0.8356,0.8074,0.0866,0.7609,0.0991,0.7628,0.7209,0.0465,0.7083,0.0446,0.9814,0.0166
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,21,0.1712,0.7814,0.086,0.8032,0.0993,0.8036,0.6954,0.0219,0.682,0.0223,0.9814,0.0166
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,21,-1.1635,0.8177,0.0886,0.8038,0.1019,0.805,0.7291,0.0139,0.7158,0.0127,0.9814,0.0166
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,21,4.157,0.7814,0.0725,0.7369,0.0848,0.7369,0.7089,0.0445,0.6966,0.0445,0.9814,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,21,-3.9929,0.8129,0.0887,0.7649,0.1013,0.767,0.7243,0.0481,0.7116,0.0459,0.9814,0.0166
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,21,0.5209,0.8129,0.0758,0.7946,0.0891,0.7943,0.7372,0.0183,0.7238,0.0186,0.9814,0.0166
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,21,1.6822,0.7474,0.0674,0.7525,0.0801,0.752,0.68,0.0051,0.6673,0.0046,0.9814,0.0166
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,21,1.4172,0.6361,0.0696,0.657,0.0806,0.6586,0.5665,0.0208,0.5556,0.0225,0.9814,0.0166
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,21,-0.1399,0.7782,0.0759,0.7967,0.0893,0.7964,0.7023,0.0185,0.6889,0.0182,0.9814,0.0166
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,21,1.3709,0.8374,0.0737,0.7681,0.0866,0.7675,0.7637,0.0693,0.7508,0.0699,0.9814,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,21,-3.462,0.8153,0.0887,0.7652,0.1013,0.7675,0.7266,0.0501,0.714,0.0479,0.9814,0.0166
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,21,1.3911,0.6172,0.0538,0.6877,0.0655,0.6866,0.5634,0.0705,0.5517,0.0693,0.9814,0.0166
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,21,0.9663,0.6425,0.0618,0.7,0.0736,0.6995,0.5807,0.0575,0.5688,0.057,0.9814,0.0166
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,21,0.0997,0.8098,0.0618,0.7709,0.075,0.7694,0.7479,0.0389,0.7348,0.0404,0.9814,0.0166
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,21,-0.0147,0.7766,0.0926,0.7906,0.1056,0.7926,0.6841,0.0139,0.6711,0.016,0.9814,0.0166
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,21,2.7415,0.7845,0.0712,0.7981,0.0847,0.7972,0.7133,0.0136,0.6998,0.0126,0.9814,0.0166
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,21,6.4047,0.7664,0.0801,0.7885,0.0932,0.7892,0.6863,0.0221,0.6731,0.0228,0.9814,0.0166
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,21,-0.2793,0.7758,0.0712,0.7999,0.0847,0.7987,0.7047,0.024,0.6911,0.0229,0.9814,0.0166
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,21,-1.0261,0.7987,0.0812,0.799,0.0946,0.7988,0.7175,0.0003,0.7042,0.0001,0.9814,0.0166
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,21,1.2304,0.7167,0.0823,0.7462,0.0946,0.7472,0.6344,0.0296,0.622,0.0306,0.9814,0.0166
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,21,0.0009,0.7388,0.0802,0.7728,0.0931,0.774,0.6585,0.0341,0.6456,0.0353,0.9814,0.0166
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,21,-0.3583,0.7972,0.0852,0.8059,0.0986,0.8063,0.712,0.0087,0.6985,0.0091,0.9814,0.0166
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,21,-2.4217,0.8098,0.0812,0.8029,0.0947,0.8026,0.7285,0.0069,0.7151,0.0072,0.9814,0.0166
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,21,4.2145,0.779,0.0725,0.7956,0.0859,0.7947,0.7065,0.0166,0.6931,0.0156,0.9814,0.0166
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,21,-0.6429,0.8256,0.086,0.7969,0.0992,0.7974,0.7396,0.0286,0.7263,0.0282,0.9814,0.0166
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,21,3.3814,0.7348,0.0771,0.734,0.0893,0.7341,0.6577,0.0008,0.6455,0.0007,0.9814,0.0166
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,21,0.5219,0.8358,0.0785,0.7883,0.0917,0.7884,0.7574,0.0476,0.7442,0.0475,0.9814,0.0166
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,21,-0.6735,0.764,0.0806,0.7847,0.0937,0.7853,0.6834,0.0207,0.6703,0.0213,0.9814,0.0166
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,21,-0.4532,0.8129,0.086,0.78,0.0989,0.7806,0.7269,0.033,0.714,0.0323,0.9814,0.0166
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,21,1.5878,0.7727,0.075,0.7808,0.0881,0.78,0.6977,0.0082,0.6846,0.0073,0.9814,0.0166
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,21,-0.4361,0.7553,0.0797,0.7955,0.0931,0.7964,0.6756,0.0401,0.6623,0.041,0.9814,0.0166
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,21,1.3724,0.7727,0.0721,0.7814,0.0853,0.7805,0.7006,0.0087,0.6874,0.0078,0.9814,0.0166
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,21,0.5176,0.8058,0.0775,0.781,0.0906,0.781,0.7283,0.0248,0.7152,0.0249,0.9814,0.0166
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,21,3.0283,0.7435,0.0675,0.7251,0.0797,0.7246,0.676,0.0184,0.6638,0.0189,0.9814,0.0166
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,21,0.8183,0.8058,0.0835,0.8014,0.0969,0.8018,0.7223,0.0044,0.7089,0.0041,0.9814,0.0166
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,21,0.7335,0.8169,0.0788,0.7943,0.0921,0.794,0.7381,0.0226,0.7248,0.0229,0.9814,0.0166
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,21,1.9276,0.7916,0.086,0.7874,0.099,0.7881,0.7056,0.0043,0.6926,0.0036,0.9814,0.0166
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,21,-0.3273,0.7916,0.086,0.7797,0.0989,0.7804,0.7056,0.0119,0.6927,0.0112,0.9814,0.0166
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,21,0.0078,0.7972,0.086,0.7968,0.0992,0.7972,0.7112,0.0004,0.6979,0.0001,0.9814,0.0166
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,21,-0.7277,0.8074,0.0739,0.8022,0.0874,0.802,0.7335,0.0053,0.72,0.0054,0.9814,0.0166
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,21,0.7868,0.8382,0.0822,0.8053,0.0956,0.8049,0.756,0.0329,0.7426,0.0333,0.9814,0.0166
