model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.6494,0.5075,0.5112,0.469,0.5027,0.4708,0.0037,0.0385,0.0048,0.0367,0.7879,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.1061,0.5457,0.568,0.5551,0.5652,0.5549,0.0223,0.0095,0.0196,0.0092,0.7879,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.5829,0.5378,0.5321,0.5142,0.5284,0.515,0.0058,0.0237,0.0094,0.0229,0.7879,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.577,0.459,0.419,0.4041,0.416,0.4045,0.0399,0.0548,0.043,0.0545,0.7879,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.8508,0.6482,0.6548,0.6647,0.6567,0.6635,0.0066,0.0165,0.0085,0.0153,0.7879,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.6402,0.6076,0.6143,0.5666,0.605,0.5704,0.0067,0.041,0.0026,0.0372,0.7879,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9234,0.6709,0.6756,0.6618,0.6729,0.6632,0.0046,0.0092,0.002,0.0078,0.7879,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.8145,0.6391,0.6575,0.6607,0.658,0.66,0.0183,0.0215,0.0189,0.0209,0.7879,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.4289,0.5505,0.5666,0.5423,0.5618,0.544,0.0161,0.0082,0.0113,0.0065,0.7879,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.0905,0.4337,0.4463,0.4311,0.4427,0.4296,0.0125,0.0027,0.009,0.0041,0.7879,0.1224
