model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1524,0.5075,0.5049,0.4563,0.499,0.4651,0.0026,0.0512,0.0085,0.0424,0.8521,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.082,0.5457,0.5634,0.4729,0.5517,0.4841,0.0177,0.0728,0.006,0.0616,0.8521,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1653,0.5378,0.543,0.4578,0.5323,0.4704,0.0052,0.08,0.0056,0.0674,0.8521,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9295,0.459,0.4822,0.3627,0.4668,0.378,0.0232,0.0962,0.0078,0.081,0.8521,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1821,0.6482,0.6877,0.5255,0.6665,0.5442,0.0395,0.1227,0.0183,0.104,0.8521,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.3651,0.6076,0.6217,0.4828,0.6042,0.5036,0.0141,0.1248,0.0034,0.104,0.8521,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1754,0.6709,0.6956,0.5343,0.6744,0.5521,0.0247,0.1366,0.0035,0.1188,0.8521,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.348,0.6391,0.6821,0.5286,0.662,0.5458,0.043,0.1105,0.0228,0.0933,0.8521,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0052,0.5505,0.5666,0.5387,0.5634,0.5453,0.0161,0.0118,0.0129,0.0052,0.8521,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.763,0.4337,0.4334,0.4083,0.4304,0.4128,0.0003,0.0255,0.0033,0.021,0.8521,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.1213,0.6978,0.739,0.5204,0.7107,0.548,0.0411,0.1774,0.0129,0.1498,0.8521,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.3539,0.5485,0.5826,0.4315,0.5632,0.4512,0.0341,0.117,0.0147,0.0973,0.8521,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.114,0.5395,0.5638,0.4554,0.5502,0.4715,0.0243,0.0841,0.0106,0.068,0.8521,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5619,0.7039,0.6699,0.53,0.652,0.5491,0.034,0.1739,0.0519,0.1548,0.8521,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.9046,0.5134,0.5113,0.3624,0.4926,0.385,0.002,0.1509,0.0207,0.1284,0.8521,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.2518,0.6765,0.7257,0.5372,0.7012,0.5598,0.0492,0.1394,0.0246,0.1167,0.8521,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0845,0.5375,0.528,0.4768,0.5217,0.4854,0.0095,0.0608,0.0158,0.0521,0.8521,0.1224
