model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,22,-0.5742,0.7537,0.0635,0.5479,0.0817,0.5462,0.6902,0.2059,0.672,0.2076,0.9623,0.0174
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,22,-5.3144,0.8335,0.0925,0.8225,0.1201,0.8235,0.741,0.0109,0.7134,0.01,0.9623,0.0174
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,22,-5.5855,0.7845,0.0797,0.8168,0.1074,0.8155,0.7049,0.0323,0.6771,0.031,0.9623,0.0174
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,22,-1.0401,0.7111,0.0615,0.5961,0.0815,0.5926,0.6497,0.115,0.6296,0.1185,0.9623,0.0174
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,22,-4.7906,0.8477,0.0891,0.8546,0.1179,0.8537,0.7586,0.007,0.7298,0.006,0.9623,0.0174
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,22,-6.4443,0.7901,0.0836,0.8072,0.1109,0.8069,0.7064,0.0171,0.6792,0.0168,0.9623,0.0174
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,22,-3.8077,0.8437,0.0907,0.8582,0.1196,0.8581,0.7531,0.0145,0.7241,0.0144,0.9623,0.0174
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,22,-4.9688,0.8437,0.0909,0.8378,0.1191,0.8376,0.7528,0.006,0.7247,0.0061,0.9623,0.0174
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,22,-5.5044,0.7901,0.0797,0.8149,0.1073,0.8134,0.7104,0.0248,0.6827,0.0233,0.9623,0.0174
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,22,-3.7406,0.7735,0.081,0.776,0.1072,0.7754,0.6925,0.0025,0.6663,0.0019,0.9623,0.0174
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,22,-3.0217,0.8169,0.0793,0.7879,0.106,0.7872,0.7376,0.029,0.7109,0.0297,0.9623,0.0174
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,22,-1.8529,0.8074,0.0813,0.703,0.1047,0.7023,0.7261,0.1044,0.7027,0.1051,0.9623,0.0174
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,22,-5.9968,0.7814,0.0797,0.7957,0.1066,0.7945,0.7017,0.0143,0.6748,0.0132,0.9623,0.0174
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,22,-1.8429,0.8177,0.0744,0.7289,0.099,0.7272,0.7433,0.0888,0.7187,0.0905,0.9623,0.0174
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,22,-3.0065,0.7814,0.0638,0.7197,0.0884,0.716,0.7175,0.0617,0.693,0.0654,0.9623,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,22,-0.8646,0.8129,0.0797,0.7382,0.1046,0.7377,0.7332,0.0747,0.7084,0.0753,0.9623,0.0174
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,22,-2.3047,0.8129,0.0717,0.7365,0.0967,0.7348,0.7412,0.0765,0.7162,0.0782,0.9623,0.0174
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,22,-3.6235,0.7474,0.0767,0.7948,0.1038,0.7933,0.6707,0.0473,0.6437,0.0458,0.9623,0.0174
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,22,-0.8345,0.6361,0.0526,0.5495,0.0712,0.5461,0.5836,0.0866,0.565,0.09,0.9623,0.0174
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,22,-4.3991,0.7782,0.0753,0.8203,0.1033,0.8184,0.7029,0.042,0.6749,0.0402,0.9623,0.0174
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,22,-5.1833,0.8374,0.0925,0.8193,0.1199,0.8204,0.7449,0.0181,0.7175,0.017,0.9623,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,22,-0.8585,0.8153,0.0797,0.7396,0.1046,0.739,0.7356,0.0757,0.7107,0.0763,0.9623,0.0174
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,22,-0.9878,0.6172,0.06,0.5452,0.0782,0.5433,0.5572,0.072,0.539,0.0739,0.9623,0.0174
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,22,-0.5365,0.6425,0.0578,0.5338,0.0757,0.5328,0.5847,0.1087,0.5667,0.1097,0.9623,0.0174
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,22,-3.8057,0.8098,0.0928,0.8424,0.1211,0.8427,0.717,0.0326,0.6887,0.0329,0.9623,0.0174
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,22,-4.5616,0.7766,0.0867,0.7901,0.1132,0.7903,0.6899,0.0135,0.6634,0.0137,0.9623,0.0174
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,22,-4.184,0.7845,0.0836,0.817,0.1112,0.8161,0.7009,0.0325,0.6733,0.0316,0.9623,0.0174
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,22,-3.4248,0.7664,0.0794,0.7951,0.1064,0.7937,0.687,0.0287,0.66,0.0273,0.9623,0.0174
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,22,-4.8258,0.7758,0.082,0.819,0.1097,0.8179,0.6939,0.0431,0.6661,0.042,0.9623,0.0174
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,22,-6.1365,0.7987,0.0831,0.8233,0.111,0.8233,0.7157,0.0245,0.6878,0.0246,0.9623,0.0174
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,22,-1.59,0.7167,0.0696,0.7068,0.0935,0.7035,0.647,0.0099,0.6231,0.0132,0.9623,0.0174
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,22,-1.8428,0.7388,0.0713,0.6361,0.0926,0.6357,0.6674,0.1027,0.6461,0.103,0.9623,0.0174
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,22,-4.8186,0.7972,0.0815,0.8079,0.1088,0.8071,0.7157,0.0107,0.6883,0.0099,0.9623,0.0174
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,22,-4.3501,0.8098,0.0817,0.8491,0.1106,0.8481,0.7281,0.0394,0.6992,0.0383,0.9623,0.0174
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,22,-8.5841,0.779,0.0852,0.8287,0.1132,0.8285,0.6938,0.0497,0.6658,0.0494,0.9623,0.0174
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,22,-2.3569,0.8256,0.08,0.751,0.1053,0.7506,0.7456,0.0746,0.7203,0.075,0.9623,0.0174
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,22,-3.0645,0.7348,0.0744,0.6932,0.0978,0.6928,0.6604,0.0416,0.6371,0.042,0.9623,0.0174
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,22,-2.9928,0.8358,0.0801,0.8082,0.1075,0.8063,0.7557,0.0276,0.7283,0.0295,0.9623,0.0174
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,22,-3.2476,0.764,0.0779,0.8082,0.1054,0.8062,0.6861,0.0442,0.6586,0.0422,0.9623,0.0174
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,22,-4.4711,0.8129,0.0784,0.7931,0.1053,0.7926,0.7345,0.0199,0.7076,0.0203,0.9623,0.0174
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,22,-3.9066,0.7727,0.0734,0.7814,0.1,0.7794,0.6993,0.0087,0.6727,0.0067,0.9623,0.0174
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,22,-2.3227,0.7553,0.0834,0.679,0.1059,0.6796,0.6719,0.0763,0.6495,0.0757,0.9623,0.0174
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,22,-5.401,0.7727,0.087,0.8099,0.1143,0.8105,0.6857,0.0372,0.6584,0.0378,0.9623,0.0174
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,22,-3.9973,0.8058,0.0852,0.8012,0.1122,0.801,0.7206,0.0046,0.6936,0.0049,0.9623,0.0174
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,22,-2.0085,0.7435,0.073,0.6879,0.0961,0.6865,0.6705,0.0556,0.6473,0.057,0.9623,0.0174
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,22,-6.5371,0.8058,0.0812,0.816,0.1089,0.8152,0.7246,0.0101,0.6969,0.0093,0.9623,0.0174
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,22,-2.7344,0.8169,0.0812,0.8134,0.1088,0.8125,0.7356,0.0035,0.7081,0.0044,0.9623,0.0174
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,22,-5.316,0.7916,0.0831,0.822,0.1109,0.8222,0.7086,0.0304,0.6807,0.0306,0.9623,0.0174
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,22,-5.8928,0.7916,0.0797,0.8135,0.1073,0.8124,0.712,0.0219,0.6843,0.0208,0.9623,0.0174
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,22,-4.0434,0.7972,0.0812,0.768,0.1071,0.7676,0.7159,0.0291,0.69,0.0295,0.9623,0.0174
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,22,-3.5504,0.8074,0.0891,0.8179,0.1166,0.8174,0.7183,0.0105,0.6909,0.01,0.9623,0.0174
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,22,-3.2953,0.8382,0.0876,0.7759,0.1136,0.7763,0.7506,0.0623,0.7246,0.0619,0.9623,0.0174
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,22,-3.8172,0.7822,0.075,0.7702,0.1011,0.7683,0.7072,0.012,0.681,0.0139,0.9623,0.0174
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,22,-2.6101,0.7459,0.0716,0.6954,0.095,0.6935,0.6743,0.0504,0.6508,0.0524,0.9623,0.0174
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,22,-1.9089,0.7443,0.0775,0.6602,0.0995,0.6599,0.6668,0.0841,0.6448,0.0844,0.9623,0.0174
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,22,-4.4121,0.7814,0.075,0.8258,0.1032,0.8233,0.7064,0.0445,0.6782,0.042,0.9623,0.0174
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,22,-5.3644,0.7932,0.0812,0.8196,0.1091,0.8186,0.712,0.0264,0.6842,0.0254,0.9623,0.0174
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,22,-4.3275,0.7758,0.0836,0.8363,0.112,0.8352,0.6922,0.0604,0.6639,0.0594,0.9623,0.0174
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,22,-4.4395,0.7656,0.0764,0.7795,0.1029,0.7782,0.6892,0.0139,0.6627,0.0126,0.9623,0.0174
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,22,-3.2018,0.764,0.0767,0.7519,0.1022,0.7514,0.6873,0.0122,0.6618,0.0126,0.9623,0.0174
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,22,-3.8429,0.7703,0.0759,0.7637,0.1017,0.7619,0.6945,0.0066,0.6686,0.0084,0.9623,0.0174
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,22,-2.9134,0.7593,0.0796,0.752,0.1049,0.7513,0.6797,0.0073,0.6544,0.008,0.9623,0.0174
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,22,-3.3483,0.7553,0.0777,0.7329,0.1024,0.7328,0.6776,0.0224,0.6529,0.0226,0.9623,0.0174
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,22,-4.0965,0.7664,0.0847,0.7952,0.1114,0.7947,0.6817,0.0288,0.6549,0.0283,0.9623,0.0174
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,22,-3.8654,0.7632,0.0707,0.7867,0.0976,0.7841,0.6925,0.0235,0.6656,0.0209,0.9623,0.0174
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,22,-5.4195,0.7356,0.0759,0.7241,0.1004,0.7241,0.6597,0.0115,0.6352,0.0115,0.9623,0.0174
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,22,-3.1493,0.7309,0.0754,0.6753,0.098,0.6758,0.6555,0.0555,0.6328,0.0551,0.9623,0.0174
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,22,-3.1946,0.7553,0.0772,0.7345,0.102,0.734,0.6781,0.0208,0.6534,0.0213,0.9623,0.0174
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,22,-3.4978,0.7277,0.0728,0.7227,0.0972,0.7213,0.6549,0.005,0.6305,0.0064,0.9623,0.0174
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,22,-3.9364,0.8019,0.0847,0.7524,0.1099,0.7532,0.7172,0.0495,0.692,0.0487,0.9623,0.0174
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,22,-3.5972,0.7403,0.0687,0.745,0.0942,0.7429,0.6716,0.0047,0.6462,0.0026,0.9623,0.0174
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,22,-3.0994,0.7514,0.0728,0.7393,0.0979,0.7382,0.6786,0.0121,0.6535,0.0132,0.9623,0.0174
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,22,-3.8946,0.7766,0.0729,0.8141,0.1008,0.811,0.7037,0.0375,0.6759,0.0343,0.9623,0.0174
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,22,-1.5318,0.7024,0.0525,0.5653,0.0718,0.563,0.6499,0.1372,0.6307,0.1394,0.9623,0.0174
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,22,-1.7709,0.7569,0.0653,0.6881,0.0887,0.6856,0.6916,0.0688,0.6682,0.0713,0.9623,0.0174
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,22,-2.365,0.7624,0.0735,0.6949,0.0969,0.6937,0.6889,0.0676,0.6656,0.0687,0.9623,0.0174
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,22,-2.265,0.7174,0.0656,0.583,0.0851,0.5833,0.6519,0.1345,0.6324,0.1342,0.9623,0.0174
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,22,-4.2043,0.7498,0.0797,0.7664,0.1056,0.7655,0.6701,0.0166,0.6442,0.0157,0.9623,0.0174
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,22,-2.8917,0.7561,0.0814,0.7367,0.1061,0.7371,0.6747,0.0194,0.65,0.0191,0.9623,0.0174
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,22,-4.4938,0.8051,0.0861,0.812,0.1135,0.8124,0.719,0.0069,0.6916,0.0074,0.9623,0.0174
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,22,-3.8958,0.8358,0.0869,0.7625,0.1124,0.7631,0.7489,0.0733,0.7234,0.0727,0.9623,0.0174
