model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.4415,0.6934,0.7089,0.5799,0.6925,0.598,0.0154,0.1135,0.001,0.0955,0.8521,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.3654,0.4171,0.4424,0.3704,0.4334,0.3812,0.0253,0.0467,0.0163,0.0359,0.8521,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2842,0.5728,0.5933,0.5307,0.5857,0.542,0.0205,0.0421,0.0129,0.0308,0.8521,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.119,0.66,0.6795,0.5387,0.6616,0.558,0.0195,0.1213,0.0015,0.102,0.8521,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7288,0.69,0.7081,0.5632,0.689,0.5792,0.0181,0.1268,0.0009,0.1108,0.8521,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1968,0.6385,0.6582,0.5301,0.6419,0.5482,0.0197,0.1084,0.0034,0.0903,0.8521,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9986,0.4722,0.5009,0.3637,0.4831,0.3801,0.0288,0.1084,0.0109,0.092,0.8521,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.8041,0.6542,0.6548,0.4521,0.6285,0.4769,0.0006,0.2021,0.0257,0.1773,0.8521,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6284,0.4622,0.4794,0.3605,0.4644,0.3777,0.0172,0.1017,0.0022,0.0845,0.8521,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-5.8756,0.7092,0.7479,0.6143,0.7303,0.6291,0.0387,0.0949,0.0211,0.0801,0.8521,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0703,0.5837,0.6319,0.4854,0.6127,0.5018,0.0483,0.0983,0.029,0.0819,0.8521,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.5453,0.6129,0.6427,0.508,0.6255,0.5265,0.0298,0.1049,0.0127,0.0863,0.8521,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.6616,0.6631,0.6983,0.5253,0.6756,0.545,0.0352,0.1378,0.0125,0.1181,0.8521,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.8698,0.6493,0.6548,0.5798,0.6456,0.5926,0.0055,0.0695,0.0037,0.0567,0.8521,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9508,0.456,0.4478,0.434,0.4465,0.439,0.0082,0.022,0.0095,0.017,0.8521,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.071,0.5144,0.5362,0.4187,0.521,0.4333,0.0218,0.0957,0.0066,0.0811,0.8521,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.5555,0.5477,0.5742,0.5294,0.569,0.5388,0.0265,0.0183,0.0212,0.009,0.8521,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0018,0.5928,0.6193,0.5325,0.6085,0.5465,0.0265,0.0603,0.0157,0.0463,0.8521,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.8404,0.6711,0.6853,0.5971,0.6739,0.6082,0.0142,0.0741,0.0028,0.063,0.8521,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2575,0.586,0.6308,0.4919,0.6126,0.5078,0.0448,0.0941,0.0266,0.0783,0.8521,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.3881,0.424,0.4392,0.3906,0.4332,0.3987,0.0152,0.0334,0.0092,0.0253,0.8521,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.4866,0.5883,0.6197,0.5284,0.6082,0.5415,0.0314,0.0599,0.0199,0.0468,0.8521,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3088,0.5466,0.547,0.4739,0.5379,0.4851,0.0004,0.0728,0.0088,0.0615,0.8521,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0844,0.5514,0.5548,0.4982,0.5479,0.5081,0.0034,0.0532,0.0035,0.0433,0.8521,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1519,0.5782,0.6323,0.5056,0.6157,0.5202,0.054,0.0727,0.0375,0.058,0.8521,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.5908,0.6564,0.6681,0.592,0.6585,0.6038,0.0116,0.0644,0.0021,0.0527,0.8521,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-11.4787,0.7186,0.7469,0.6298,0.7315,0.6428,0.0282,0.0888,0.0128,0.0759,0.8521,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.453,0.5363,0.4932,0.4462,0.4874,0.4537,0.043,0.0901,0.0489,0.0826,0.8521,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.3992,0.4063,0.4036,0.3319,0.3946,0.3425,0.0028,0.0744,0.0118,0.0638,0.8521,0.1224
