model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,3.2261,0.92,0.954,0.9114,0.93,0.9162,0.034,0.0086,0.01,0.0038,0.366,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.4495,0.8,0.85,0.7898,0.8151,0.795,0.05,0.0102,0.0151,0.005,0.366,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,3.0142,0.946,0.948,0.9208,0.9343,0.9264,0.002,0.0252,0.0117,0.0196,0.366,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.0743,0.286,0.254,0.3451,0.307,0.3375,0.032,0.0591,0.021,0.0515,0.366,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.0763,0.284,0.296,0.3046,0.2981,0.2993,0.012,0.0206,0.0141,0.0153,0.366,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.8293,0.614,0.668,0.6369,0.6482,0.6368,0.054,0.0229,0.0342,0.0228,0.366,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.8867,0.688,0.638,0.6185,0.6249,0.6173,0.05,0.0695,0.0631,0.0707,0.366,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.1007,0.948,0.986,0.929,0.9536,0.9348,0.038,0.019,0.0056,0.0132,0.366,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,2.5858,0.796,0.848,0.8259,0.8345,0.8267,0.052,0.0299,0.0385,0.0307,0.366,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2785,0.222,0.142,0.1544,0.1503,0.1552,0.08,0.0676,0.0717,0.0668,0.366,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.0657,0.928,0.914,0.8849,0.8977,0.8883,0.014,0.0431,0.0303,0.0397,0.366,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.3614,0.888,0.882,0.8691,0.874,0.8694,0.006,0.0189,0.014,0.0186,0.366,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,2.6642,0.862,0.806,0.8394,0.8234,0.8334,0.056,0.0226,0.0386,0.0286,0.366,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.8118,0.854,0.89,0.8711,0.8771,0.8697,0.036,0.0171,0.0231,0.0157,0.366,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.8763,0.966,0.954,0.9575,0.956,0.9571,0.012,0.0085,0.01,0.0089,0.366,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,3.0981,0.838,0.876,0.8874,0.8823,0.8859,0.038,0.0494,0.0443,0.0479,0.366,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,9.6294,0.956,0.982,0.9619,0.9707,0.9642,0.026,0.0059,0.0147,0.0082,0.366,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,3.7307,0.918,0.878,0.903,0.8917,0.8996,0.04,0.015,0.0263,0.0184,0.366,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,3.0568,0.844,0.82,0.8138,0.8152,0.8124,0.024,0.0302,0.0288,0.0316,0.366,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,3.4995,0.908,0.93,0.8895,0.9071,0.8938,0.022,0.0185,0.0009,0.0142,0.366,0.1
