model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.7696,0.272,0.436,0.3494,0.386,0.3583,0.164,0.0774,0.114,0.0863,0.3567,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.4388,0.89,0.858,0.836,0.8455,0.8386,0.032,0.054,0.0445,0.0514,0.3567,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,3.3546,0.96,0.922,0.9414,0.9334,0.9397,0.038,0.0186,0.0266,0.0203,0.3567,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.5863,0.872,0.86,0.8788,0.8708,0.8767,0.012,0.0068,0.0012,0.0047,0.3567,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.1972,0.972,0.97,0.9361,0.9513,0.941,0.002,0.0359,0.0207,0.031,0.3567,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.4097,0.828,0.81,0.7954,0.8018,0.7973,0.018,0.0326,0.0262,0.0307,0.3567,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.2104,0.928,0.922,0.9237,0.9247,0.9262,0.006,0.0043,0.0033,0.0018,0.3567,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.5603,0.914,0.932,0.8929,0.9087,0.8957,0.018,0.0211,0.0053,0.0183,0.3567,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.2267,0.902,0.884,0.876,0.8816,0.8802,0.018,0.026,0.0204,0.0218,0.3567,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.6439,0.952,0.936,0.9204,0.9263,0.9209,0.016,0.0316,0.0257,0.0311,0.3567,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.5478,0.766,0.708,0.7366,0.7238,0.7325,0.058,0.0294,0.0422,0.0335,0.3567,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.658,0.94,0.938,0.931,0.9342,0.932,0.002,0.009,0.0058,0.008,0.3567,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.6923,0.79,0.798,0.759,0.7755,0.763,0.008,0.031,0.0145,0.027,0.3567,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.6148,0.868,0.892,0.8617,0.8763,0.8675,0.024,0.0063,0.0083,0.0005,0.3567,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.9792,0.97,0.924,0.946,0.9373,0.9447,0.046,0.024,0.0327,0.0253,0.3567,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,6.5902,0.968,0.992,0.9654,0.9764,0.9677,0.024,0.0026,0.0084,0.0003,0.3567,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,2.2056,0.92,0.942,0.9368,0.9401,0.9391,0.022,0.0168,0.0201,0.0191,0.3567,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,2.3636,0.93,0.962,0.9317,0.9454,0.9363,0.032,0.0017,0.0154,0.0063,0.3567,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4535,0.962,0.962,0.9382,0.9493,0.9423,0.0,0.0238,0.0127,0.0197,0.3567,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7811,0.862,0.888,0.8865,0.8876,0.8873,0.026,0.0245,0.0256,0.0253,0.3567,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.2754,0.828,0.864,0.817,0.8369,0.8219,0.036,0.011,0.0089,0.0061,0.3567,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.2468,0.662,0.644,0.6449,0.6452,0.6459,0.018,0.0171,0.0168,0.0161,0.3567,0.1
