model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.625,0.26,0.306,0.2697,0.2867,0.2689,0.046,0.0097,0.0267,0.0089,0.4785,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.2766,0.617,0.643,0.6069,0.6251,0.6087,0.026,0.0101,0.0081,0.0083,0.4785,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,2.9726,0.793,0.766,0.7528,0.7598,0.7541,0.027,0.0402,0.0332,0.0389,0.4785,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,2.4493,0.637,0.692,0.6736,0.6832,0.6752,0.055,0.0366,0.0462,0.0382,0.4785,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,3.5568,0.831,0.819,0.8004,0.81,0.8016,0.012,0.0306,0.021,0.0294,0.4785,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.0158,0.561,0.701,0.6396,0.6694,0.6403,0.14,0.0786,0.1084,0.0793,0.4785,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.073,0.656,0.673,0.635,0.6545,0.6376,0.017,0.021,0.0015,0.0184,0.4785,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.2299,0.644,0.611,0.598,0.6048,0.5991,0.033,0.046,0.0392,0.0449,0.4785,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.2151,0.692,0.594,0.5444,0.5684,0.5449,0.098,0.1476,0.1236,0.1471,0.4785,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.9259,0.77,0.789,0.722,0.7548,0.7235,0.019,0.048,0.0152,0.0465,0.4785,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.1915,0.568,0.501,0.5337,0.5173,0.5322,0.067,0.0343,0.0507,0.0358,0.4785,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,5.6601,0.853,0.884,0.8284,0.8571,0.8324,0.031,0.0246,0.0041,0.0206,0.4785,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.4597,0.496,0.59,0.5487,0.5696,0.5509,0.094,0.0527,0.0736,0.0549,0.4785,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.7268,0.634,0.501,0.5039,0.5029,0.5047,0.133,0.1301,0.1311,0.1293,0.4785,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,3.6317,0.787,0.814,0.7747,0.7941,0.7759,0.027,0.0123,0.0071,0.0111,0.4785,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,11.2932,0.869,0.874,0.8583,0.8655,0.8577,0.005,0.0107,0.0035,0.0113,0.4785,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.4913,0.744,0.729,0.6957,0.7121,0.6966,0.015,0.0483,0.0319,0.0474,0.4785,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.4842,0.664,0.569,0.5489,0.5591,0.5499,0.095,0.1151,0.1049,0.1141,0.4785,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,3.6016,0.756,0.785,0.75,0.7667,0.75,0.029,0.006,0.0107,0.006,0.4785,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.3814,0.577,0.602,0.5804,0.5908,0.5805,0.025,0.0034,0.0138,0.0035,0.4785,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2092,0.552,0.569,0.5551,0.5623,0.5562,0.017,0.0031,0.0103,0.0042,0.4785,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.2458,0.412,0.392,0.4457,0.4197,0.4451,0.02,0.0337,0.0077,0.0331,0.4785,0.05
