model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.574,0.26,0.202,0.1465,0.1717,0.144,0.058,0.1135,0.0883,0.116,0.4785,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.1988,0.617,0.685,0.4201,0.5471,0.4205,0.068,0.1969,0.0699,0.1965,0.4785,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,3.8788,0.793,0.791,0.7804,0.7855,0.7804,0.002,0.0126,0.0075,0.0126,0.4785,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.1925,0.637,0.69,0.5597,0.6225,0.5606,0.053,0.0773,0.0145,0.0764,0.4785,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.5663,0.831,0.731,0.6398,0.6825,0.6381,0.1,0.1912,0.1485,0.1929,0.4785,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.5599,0.561,0.571,0.5218,0.5458,0.5227,0.01,0.0392,0.0152,0.0383,0.4785,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.7341,0.656,0.682,0.6455,0.6635,0.6465,0.026,0.0105,0.0075,0.0095,0.4785,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.0249,0.644,0.631,0.4493,0.537,0.4507,0.013,0.1947,0.107,0.1933,0.4785,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.7681,0.692,0.595,0.3372,0.4611,0.3383,0.097,0.3548,0.2309,0.3537,0.4785,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.4623,0.77,0.715,0.6084,0.6604,0.6103,0.055,0.1616,0.1096,0.1597,0.4785,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.3356,0.568,0.619,0.3532,0.4811,0.3545,0.051,0.2148,0.0869,0.2135,0.4785,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,5.3269,0.853,0.845,0.6753,0.7569,0.676,0.008,0.1777,0.0961,0.177,0.4785,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.0573,0.496,0.415,0.2275,0.3158,0.2247,0.081,0.2685,0.1802,0.2713,0.4785,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.2593,0.634,0.676,0.4573,0.5634,0.46,0.042,0.1767,0.0706,0.174,0.4785,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,7.5926,0.787,0.814,0.7845,0.7986,0.7845,0.027,0.0025,0.0116,0.0025,0.4785,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,5.3161,0.869,0.869,0.827,0.8471,0.827,0.0,0.042,0.0219,0.042,0.4785,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.7816,0.744,0.725,0.7147,0.7188,0.7131,0.019,0.0293,0.0252,0.0309,0.4785,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.6556,0.664,0.722,0.5799,0.6475,0.5791,0.058,0.0841,0.0165,0.0849,0.4785,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.7071,0.756,0.711,0.6334,0.6698,0.632,0.045,0.1226,0.0862,0.124,0.4785,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.4896,0.577,0.632,0.4161,0.5195,0.4163,0.055,0.1609,0.0575,0.1607,0.4785,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.7142,0.552,0.56,0.2912,0.4205,0.2925,0.008,0.2608,0.1315,0.2595,0.4785,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-2.1846,0.412,0.352,0.1506,0.2464,0.1495,0.06,0.2614,0.1656,0.2625,0.4785,0.05
