model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.7835,0.746,0.5904,0.6759,0.6334,0.6674,0.1556,0.0701,0.1126,0.0786,0.4413,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.8888,0.0801,0.0915,0.1417,0.1177,0.1383,0.0114,0.0616,0.0376,0.0582,0.4413,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.1173,0.4256,0.5309,0.4886,0.5039,0.4827,0.1053,0.063,0.0783,0.057,0.4413,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-3.7775,0.8101,0.7941,0.8096,0.7993,0.8035,0.016,0.0005,0.0108,0.0066,0.4413,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-3.3008,0.6957,0.73,0.7459,0.7362,0.741,0.0343,0.0503,0.0405,0.0454,0.4413,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,3.5331,0.8261,0.8215,0.7642,0.7856,0.7572,0.0046,0.0619,0.0405,0.0689,0.4413,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,5.6739,0.9245,0.9405,0.9253,0.9306,0.9228,0.016,0.0008,0.0061,0.0017,0.4413,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,4.9538,0.7872,0.833,0.7304,0.7739,0.7272,0.0458,0.0568,0.0133,0.06,0.4413,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,3.3829,0.7689,0.7048,0.6624,0.6776,0.6561,0.0641,0.1065,0.0913,0.1128,0.4413,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,2.4712,0.4416,0.5858,0.5635,0.5691,0.5559,0.1442,0.1219,0.1275,0.1143,0.4413,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.292,0.3638,0.3135,0.3692,0.3388,0.3589,0.0503,0.0053,0.025,0.005,0.4413,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,5.4215,0.8604,0.881,0.8331,0.8506,0.8266,0.0206,0.0273,0.0098,0.0339,0.4413,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.3543,0.3135,0.3501,0.4016,0.3736,0.3921,0.0366,0.0881,0.0601,0.0786,0.4413,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-3.819,0.3478,0.3387,0.4588,0.4005,0.4494,0.0092,0.111,0.0527,0.1016,0.4413,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.8114,0.8398,0.8558,0.8247,0.835,0.8185,0.016,0.0152,0.0048,0.0213,0.4413,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.2171,0.8856,0.7757,0.8021,0.7874,0.7967,0.1098,0.0835,0.0982,0.0889,0.4413,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.8168,0.627,0.6545,0.7002,0.6774,0.6954,0.0275,0.0732,0.0504,0.0684,0.4413,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.8546,0.8673,0.8902,0.833,0.857,0.8309,0.0229,0.0343,0.0103,0.0364,0.4413,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,2.861,0.5927,0.6407,0.6139,0.6197,0.6031,0.0481,0.0212,0.027,0.0104,0.4413,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,3.7997,0.0503,0.0023,0.0046,0.0036,0.0046,0.0481,0.0457,0.0468,0.0457,0.4413,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,5.1303,0.8169,0.7963,0.7658,0.7758,0.7595,0.0206,0.0511,0.0412,0.0574,0.4413,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,4.5763,0.6476,0.6087,0.5636,0.5785,0.5547,0.0389,0.084,0.0691,0.0929,0.4413,0.1144
