model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.7281,0.3295,0.3616,0.4155,0.3801,0.404,0.032,0.0859,0.0506,0.0745,0.5632,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.5282,0.0366,0.032,0.0613,0.0444,0.0603,0.0046,0.0247,0.0078,0.0237,0.5632,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.0112,0.7918,0.8238,0.8585,0.8357,0.851,0.032,0.0667,0.0439,0.0592,0.5632,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,4.5425,0.7895,0.7803,0.7721,0.7736,0.7648,0.0092,0.0174,0.0159,0.0246,0.5632,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.279,0.2883,0.1808,0.2735,0.2166,0.2628,0.1076,0.0148,0.0717,0.0255,0.5632,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.0177,0.2654,0.2815,0.3389,0.303,0.3308,0.016,0.0734,0.0376,0.0654,0.5632,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.6771,0.2998,0.2723,0.3248,0.2921,0.3175,0.0275,0.025,0.0077,0.0177,0.5632,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,5.5865,0.7872,0.8055,0.7959,0.7978,0.7879,0.0183,0.0087,0.0106,0.0007,0.5632,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.7384,0.9291,0.9405,0.9129,0.9269,0.9094,0.0114,0.0161,0.0022,0.0197,0.5632,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.1917,0.9336,0.9245,0.938,0.9271,0.9305,0.0092,0.0043,0.0065,0.0031,0.5632,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.2268,0.9268,0.9382,0.9351,0.9346,0.9299,0.0114,0.0083,0.0078,0.0032,0.5632,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.7253,0.5652,0.5561,0.5892,0.5644,0.5752,0.0092,0.0239,0.0008,0.01,0.5632,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.139,0.7323,0.7002,0.7352,0.7103,0.7234,0.032,0.0029,0.0219,0.0089,0.5632,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.8219,0.1281,0.2128,0.2487,0.2252,0.2412,0.0847,0.1205,0.0971,0.1131,0.5632,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0682,0.7368,0.7254,0.7509,0.731,0.7382,0.0114,0.014,0.0058,0.0014,0.5632,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6407,0.7689,0.762,0.7974,0.7729,0.7869,0.0069,0.0285,0.004,0.018,0.5632,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3589,0.8467,0.8352,0.8621,0.8417,0.8499,0.0114,0.0154,0.005,0.0033,0.5632,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.5614,0.6201,0.5835,0.6093,0.5894,0.5971,0.0366,0.0108,0.0307,0.0231,0.5632,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,3.3323,0.6934,0.7483,0.7541,0.7469,0.7451,0.0549,0.0608,0.0535,0.0517,0.5632,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,7.539,0.8787,0.9245,0.9071,0.9148,0.9022,0.0458,0.0283,0.036,0.0235,0.5632,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-2.0763,0.7735,0.7918,0.84,0.8084,0.8298,0.0183,0.0665,0.0349,0.0564,0.5632,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,2.4311,0.8238,0.8467,0.8265,0.8354,0.8208,0.0229,0.0027,0.0116,0.003,0.5632,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,5.9921,0.9062,0.9382,0.9184,0.9279,0.9147,0.032,0.0122,0.0218,0.0085,0.5632,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.6504,0.1304,0.1442,0.1923,0.1623,0.1857,0.0137,0.0619,0.0319,0.0553,0.5632,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.52,0.6133,0.6453,0.6457,0.6412,0.6359,0.032,0.0324,0.0279,0.0226,0.5632,0.1144
