model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0744,0.69,0.749,0.7145,0.7302,0.7138,0.059,0.0245,0.0402,0.0238,0.4663,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,3.4378,0.137,0.094,0.1326,0.1144,0.1323,0.043,0.0044,0.0226,0.0047,0.4663,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,4.627,0.67,0.772,0.7205,0.744,0.7195,0.102,0.0505,0.074,0.0495,0.4663,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5947,0.829,0.845,0.7969,0.8191,0.7964,0.016,0.0321,0.0099,0.0326,0.4663,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,4.4927,0.604,0.695,0.6827,0.6881,0.6821,0.091,0.0787,0.0841,0.0781,0.4663,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.7917,0.949,0.975,0.9525,0.963,0.9526,0.026,0.0035,0.014,0.0036,0.4663,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4153,0.956,0.966,0.9417,0.9531,0.9417,0.01,0.0143,0.0029,0.0143,0.4663,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7696,0.812,0.822,0.7984,0.8096,0.7987,0.01,0.0136,0.0024,0.0133,0.4663,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,4.4077,0.762,0.841,0.7668,0.8013,0.7667,0.079,0.0048,0.0393,0.0047,0.4663,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1593,0.61,0.659,0.6331,0.6447,0.6322,0.049,0.0231,0.0347,0.0222,0.4663,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4564,0.567,0.46,0.4735,0.4668,0.4727,0.107,0.0935,0.1002,0.0943,0.4663,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4153,0.949,0.966,0.9417,0.9531,0.9417,0.017,0.0073,0.0041,0.0073,0.4663,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,11.6263,0.581,0.669,0.5623,0.6118,0.5618,0.088,0.0187,0.0308,0.0192,0.4663,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4844,0.377,0.439,0.4554,0.447,0.454,0.062,0.0784,0.07,0.077,0.4663,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,583.3334,0.932,0.993,0.982,0.9871,0.982,0.061,0.05,0.0551,0.05,0.4663,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2898,0.668,0.597,0.5891,0.5925,0.5885,0.071,0.0789,0.0755,0.0795,0.4663,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,5.6048,0.815,0.848,0.8195,0.8324,0.8188,0.033,0.0045,0.0174,0.0038,0.4663,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.7143,0.83,0.826,0.768,0.7948,0.7675,0.004,0.062,0.0352,0.0625,0.4663,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,4.8393,0.768,0.801,0.7501,0.7742,0.7507,0.033,0.0179,0.0062,0.0173,0.4663,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.6772,0.055,0.051,0.0774,0.0649,0.0771,0.004,0.0224,0.0099,0.0221,0.4663,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,7.4132,0.905,0.918,0.8677,0.8911,0.8676,0.013,0.0373,0.0139,0.0374,0.4663,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.5814,0.735,0.736,0.6527,0.6911,0.6519,0.001,0.0823,0.0439,0.0831,0.4663,0.05
