model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.5862,0.69,0.772,0.7379,0.7535,0.7374,0.082,0.0479,0.0635,0.0474,0.4663,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,3.2156,0.137,0.091,0.2631,0.1826,0.2626,0.046,0.1261,0.0456,0.1256,0.4663,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6083,0.67,0.662,0.3811,0.5117,0.3804,0.008,0.2889,0.1583,0.2896,0.4663,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.459,0.829,0.805,0.695,0.7461,0.6946,0.024,0.134,0.0829,0.1344,0.4663,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.8085,0.604,0.524,0.41,0.4627,0.4091,0.08,0.194,0.1413,0.1949,0.4663,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,10.4929,0.949,0.939,0.763,0.845,0.7628,0.01,0.186,0.104,0.1862,0.4663,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,6.2044,0.956,0.961,0.8071,0.8788,0.8069,0.005,0.1489,0.0772,0.1491,0.4663,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.4665,0.812,0.786,0.7665,0.7749,0.7652,0.026,0.0455,0.0371,0.0468,0.4663,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,6.1376,0.762,0.819,0.6911,0.7504,0.6905,0.057,0.0709,0.0116,0.0715,0.4663,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.808,0.61,0.599,0.3957,0.49,0.3947,0.011,0.2143,0.12,0.2153,0.4663,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6865,0.567,0.531,0.42,0.4712,0.419,0.036,0.147,0.0958,0.148,0.4663,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2768,0.949,0.952,0.7082,0.8219,0.7081,0.003,0.2408,0.1271,0.2409,0.4663,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1016,0.581,0.579,0.3239,0.4421,0.3226,0.002,0.2571,0.1389,0.2584,0.4663,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2599,0.377,0.333,0.3351,0.3337,0.3344,0.044,0.0419,0.0433,0.0426,0.4663,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,3.4942,0.932,0.93,0.7362,0.8265,0.736,0.002,0.1958,0.1055,0.196,0.4663,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3786,0.668,0.737,0.6108,0.6688,0.6091,0.069,0.0572,0.0008,0.0589,0.4663,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,4.3584,0.815,0.802,0.7117,0.7536,0.7112,0.013,0.1033,0.0614,0.1038,0.4663,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.3155,0.83,0.782,0.7548,0.767,0.7539,0.048,0.0752,0.063,0.0761,0.4663,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9843,0.768,0.778,0.5654,0.664,0.5644,0.01,0.2026,0.104,0.2036,0.4663,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,6.082,0.055,0.0,0.0025,0.0013,0.0025,0.055,0.0525,0.0537,0.0525,0.4663,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,5.39,0.905,0.892,0.9018,0.8972,0.9018,0.013,0.0032,0.0078,0.0032,0.4663,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4905,0.735,0.743,0.5365,0.6325,0.5359,0.008,0.1985,0.1025,0.1991,0.4663,0.05
