model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,84,0.8462,0.8197,0.7602,0.8987,0.8226,0.8985,0.0594,0.079,0.0029,0.0788,0.5489,0.0084
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,84,-0.5781,0.8603,0.7594,0.8852,0.816,0.885,0.1009,0.025,0.0443,0.0247,0.5489,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,84,0.3435,0.7977,0.7256,0.8296,0.7724,0.8293,0.0721,0.0319,0.0253,0.0316,0.5489,0.0084
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,84,0.4584,0.7671,0.6822,0.7926,0.7319,0.7923,0.0848,0.0255,0.0352,0.0252,0.5489,0.0084
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,84,1.0773,0.888,0.7918,0.902,0.8415,0.9019,0.0961,0.0141,0.0465,0.014,0.5489,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,84,0.4376,0.8435,0.7347,0.8875,0.8034,0.887,0.1088,0.044,0.04,0.0436,0.5489,0.0084
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,84,-2.6128,0.6531,0.5567,0.6705,0.6078,0.67,0.0963,0.0174,0.0452,0.0169,0.5489,0.0084
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,84,1.1839,0.8862,0.7874,0.9067,0.8412,0.9066,0.0987,0.0205,0.045,0.0205,0.5489,0.0084
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,84,1.1836,0.8307,0.7712,0.901,0.8296,0.9007,0.0595,0.0702,0.0011,0.07,0.5489,0.0084
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,84,-2.5286,0.7142,0.6249,0.7363,0.6749,0.7359,0.0893,0.0221,0.0393,0.0217,0.5489,0.0084
